timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.234542901458035,83.47494861367649,3.814077597788148,83.56203823494182
10,0.8453002116959035,6.281475557736614,7.979328959533986,10.155128055662333
20,0.5765202733617886,2.128334144060351,8.112069225627028,8.386624669683162
30,0.5367309837466754,0.6685441910746467,8.064380241635108,8.09204424216121
40,0.523961738307133,0.9079505564913399,7.943485246441721,7.995206818680192
50,0.5363904821027076,2.280829991073108,7.761279106458661,8.08947704221542
60,0.5088147738909253,1.122729403588023,7.798389647934488,7.878794477246686
70,0.5150438674081852,1.9323549620835578,7.687740638465221,7.926875287513901
80,0.5000206892525307,1.4170826099564267,7.6807812731106875,7.810411262462992
90,0.5022453988397505,1.788384529211905,7.620736147782908,7.827767156632187
100,0.49500738094521624,1.6501062359232173,7.593948240901019,7.771158245417242
110,0.5014536396859834,2.107219465026822,7.532394716682208,7.821594724970732
120,0.48883572129355457,1.6941837352935731,7.534434250086756,7.722561621496695
130,0.48627970660254705,1.6714399737686525,7.518803935440728,7.702345370438198
140,0.4901614152868638,2.0728980661119603,7.450019212895136,7.733026100110964
150,0.4717265920655588,1.189587686228613,7.492364471164722,7.586214090835966
160,0.4676049182897627,0.9353065170078372,7.494865025508712,7.552999406285628
170,0.4660777783624347,1.1631897896061067,7.450401229032777,7.540655738078555
180,0.4637515696539646,1.0404659946180668,7.449504816551709,7.5218143753873425
190,0.4658852185647861,1.4225955195866251,7.403662516117003,7.539097868107556
200,0.4657482147674259,1.5241717423050745,7.3822884461110485,7.537989267810478
210,0.4592466121813287,0.9928942468246248,7.419046279727916,7.485191158956603
220,0.4642524474932135,1.5723793369162258,7.3597840875266805,7.525875270968291
230,0.46233534957700806,1.5190005833146778,7.355103661831331,7.51032040916997
240,0.46188386973165696,1.5650405779919838,7.341694633836295,7.506652523412959
250,0.45615341707442925,1.204753016612317,7.362016507183605,7.459940809623114
260,0.4550664372099895,1.1996838398603058,7.353833287748421,7.4510472646211765
270,0.45804935288039916,1.5039425556655237,7.3225799989257165,7.475427817283014
280,0.45177238884965754,0.8757296596073942,7.372199739761676,7.424030673404994
290,0.4546909045778952,1.4273748277894838,7.309917336023449,7.447972231319287
300,0.449723647931821,1.0001315399413186,7.339347515310659,7.407177940868045
