timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,153.7223912049498,39.82448361858897,10.244842984018165,41.12111748547755
10,11.432577596180176,5.440464184457516,9.806105394886234,11.214203206558276
20,8.488304438813437,4.789645755211488,8.39229660858888,9.66288511920471
30,8.536907849171648,4.236640387799134,8.715323549091984,9.690510117681532
40,8.383761166739271,3.68091310205211,8.869737965085163,9.603195969786933
50,8.581693979513544,3.657341514032292,9.001249181329499,9.715895932679032
60,8.801320713645568,3.873134283474855,9.045073723982185,9.839437374672459
70,9.582543884363176,4.54412783918542,9.206458869138286,10.266838984224645
80,8.73584356119557,3.6298560542100335,9.105955424823144,9.802768954389942
90,7.794652096086766,2.9528170512754777,8.77622040052842,9.259652966334885
100,7.959691270648423,2.405024158304061,9.042812768995413,9.357168587619476
110,8.583104230942231,2.8255233874269843,9.296803973810984,9.71669421873327
120,8.633046490667352,3.577280933405676,9.064577900864059,9.744922339215478
130,8.307702427814435,3.020963231882168,9.069647614851132,9.559535904318723
140,8.51379896578633,3.5061041517916545,9.019923630521433,9.677385422915098
150,10.41010244264539,4.729037554056771,9.599340116977837,10.700987191334232
160,10.08534717525561,4.176916557894049,9.669135793658203,10.53274982745777
170,8.037318210640704,2.1469125036758054,9.154303196781731,9.402685803378084
180,8.485450888038669,3.160704001168936,9.12961718723299,9.661260775303882
190,8.099156819472267,3.4902699242117503,8.769762874236557,9.43878832341286
200,7.8878615222944335,2.03409906574829,9.090044979864551,9.314852481131345
210,8.315225032271151,2.964077146576484,9.092949027907595,9.563862993319313
220,9.23502409001438,3.2778776308074233,9.531043134285484,10.078951581893731
230,8.357796059519423,2.5452311743250866,9.244325552681353,9.588313545911692
240,8.278084138698329,4.679683128593065,8.316218572262459,9.542480051102103
250,9.067930221561145,3.851950573086559,9.214646451148884,9.987353625319
260,7.984867982123717,3.3443165089204094,8.75494688113659,9.371955388464078
270,7.98509909211794,2.9865597018265393,8.883498813008481,9.372091016059187
280,8.176439159180545,2.9981695406331834,8.99732238816668,9.48371397454531
290,8.907722795788168,3.7751524074154865,9.150583317715594,9.89873480570471
300,8.198217875998987,3.1557420411117327,8.956656117432933,9.49633595846255
