timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,24.640815612065314,15.004960354013843,6.77496394877428,16.463564976417423
20,9.267930235949473,6.167478878856884,7.994337800862461,10.09689222461269
30,7.80305848840984,3.3546048974274476,8.635986877865436,9.264644805523211
40,7.696501033644068,2.3822741477063945,8.887422644122115,9.201169021927852
50,7.6663861563143,2.2088074887748292,8.913552445405228,9.183150206735013
60,7.645568070194596,2.001423375119345,8.949611904751313,9.170673299825948
70,7.875909033942826,1.9154062039051674,9.108579386897425,9.307792400637817
80,8.033916008939205,2.1475273136147703,9.152114648299035,9.400695511414634
90,8.046119423747138,2.189793620360181,9.149432636040792,9.407832569790903
100,8.092309649721503,2.106181599832634,9.19670621556778,9.434797620878603
110,8.14790145716726,2.2126134329753095,9.204958328262931,9.467149308468725
120,8.02284015925176,2.047366142647764,9.168398640422927,9.394213205573385
130,7.9672979225160505,1.9965000441318632,9.146270536205346,9.361638593092374
140,7.7402012584961515,2.0069267020351016,9.006356591658815,9.227253862523654
150,8.127696255111651,2.5349957532220193,9.10925108542818,9.455403682880396
160,7.852178009840329,2.0454338415925717,9.065878805053122,9.293759094588347
170,7.85796156757142,1.9497905361638492,9.09042870872279,9.2971811450184
180,7.858881640297903,2.115039077724879,9.05396640942375,9.297725423095528
190,8.143464447853104,1.9760716566580037,9.255984536187224,9.46457124894647
200,7.824044052216783,1.961990265806128,9.06725309954821,9.277094619242849
210,8.019371291339068,1.8375511953753043,9.210672603512977,9.392182078980888
220,7.7050956116306955,1.7977842623987086,9.02906548175442,9.20630499863749
230,7.71584810594685,1.4609431410859999,9.096151620544214,9.212726478378448
240,7.629341398924665,1.5186873801230951,9.034176444459458,9.160936381624495
250,7.535965429826746,1.3805838227764258,8.99942265016941,9.10470316529288
260,7.605167742268142,1.5202463423426,9.019184897957437,9.146411600455643
270,7.841490193237183,1.4117854360228226,9.179501838784219,9.287431944601748
280,8.11024357310021,2.07858814727489,9.213693646855782,9.44524638662763
290,7.798232183479652,1.998653467347954,9.04355783614691,9.261779203710061
300,7.761372724063929,1.860398929533268,9.050636209001812,9.239864715714361
