timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,15.91465723690133,2.3740515296683387,13.016340074705873,13.231070614501105
20,16.83209457601528,3.64699847401651,13.109250263332735,13.607095220368237
30,16.112404033694766,3.5396140599976453,12.83384496855519,13.313017853613898
40,15.77872837840523,2.5979974330774844,12.915743164842675,13.174445421438335
50,18.126026367770326,1.5351671410095622,14.036721550798038,14.120421029327474
60,15.826895113734281,1.6364777576161371,13.092661562871958,13.194538500875167
70,16.440498189980936,1.4516969597441167,13.369295270389536,13.447880133678701
80,16.707074247146764,3.058306500914086,13.206989742749142,13.556467708020936
90,16.11502102370776,3.2506911066305904,12.91116720479052,13.314098965412018
100,16.082960057556544,2.347391130562039,13.092070711437541,13.30084811706088
110,18.586265572255183,4.6804454702303495,13.510823494332506,14.29856360949613
120,15.726130510142228,2.265677625847055,12.95585352291776,13.152468802911661
130,15.43262793621679,2.914089434946853,12.699094064677045,13.029156047050195
140,16.487344005139985,1.7896172595896438,13.34758607841578,13.467025805891211
150,19.99482479968309,5.51312800222437,13.767661109556828,14.830477834396099
160,17.554732918995295,1.810755524999107,13.777635012498825,13.89611679962961
170,16.363330554951315,3.4812622923258454,12.956753025217957,13.41628249942824
180,16.66451615605518,3.753424872503995,13.00851565102934,13.539190438006512
190,17.607369668153513,3.1202200315056476,13.562643300797944,13.91693451697207
200,17.146089121310517,5.1628912019517905,12.726018024944976,13.733425659114177
210,18.21318111588658,3.9337205490512956,13.596721476765047,14.154327687133444
220,16.047725138966936,2.9946709232228077,12.944378030258546,13.286270226389206
230,16.923458448483057,2.3001297495552357,13.44869681673747,13.643974601754199
240,15.496822003120256,2.376079625700564,12.838196432780324,13.056226178889625
250,15.945605846675747,2.7227645616247744,12.961026867320099,13.243929338131988
260,15.710423755789815,2.2669750130918174,12.948956931108592,13.14589903025609
270,17.267219824361547,3.8602638209695774,13.23018447719042,13.781851039246398
280,20.860781558666815,6.552142926408472,13.657892231865441,15.148220923439656
290,16.029895682482294,3.5663628904664684,12.791008882836758,13.278887472499541
300,16.110198324808348,2.54788342776237,13.06600442413157,13.312106579084011
