timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,61.409989438720075,21.24741250184964,14.968545213285239,25.990572979946418
20,37.37072270296283,11.874021739897396,16.434279949332588,20.275057329945852
30,31.24590175720909,7.613266117156908,16.903937362598413,18.539280442598088
40,29.414189140458355,6.047705239403435,16.940523660215877,17.987664677357145
50,28.52434479150854,5.27473082571112,16.909908557496305,17.713491827039466
60,28.271210408918694,4.548342450044278,17.038071940663674,17.634719008198164
70,28.160373344929074,4.4764263359903795,17.021331148082147,17.600116669903635
80,28.183583267055017,4.194932811631967,17.10034954740688,17.607368228602628
90,28.167268229478665,4.0114590447215255,17.13908243917355,17.602271175171268
100,27.86543927185789,4.068842759618656,17.028339630977992,17.507707788012592
110,28.089460123833064,3.9516765841177954,17.12799794303756,17.577942466687155
120,28.05814222919248,3.932142884045841,17.122436066768213,17.568140610807887
130,27.989088982131225,3.6855855392580232,17.155070330262586,17.546509020413247
140,28.051294906038887,4.170430887276934,17.06375545361789,17.565996811067333
150,28.110013540757002,4.041158704731279,17.11371336886012,17.584372293270153
160,27.950758396500643,3.7899613397380856,17.120003954578916,17.534490079882765
170,28.082852834673492,3.8084153915356125,17.158302753679425,17.575874976268135
180,27.840121056028714,4.261491819967577,16.972949628295762,17.499752330142158
190,27.883699570409085,3.744242846800707,17.108516615378488,17.51344327294036
200,27.826627784446437,3.6982485171976336,17.100171447501815,17.49551101365464
210,27.984763559119845,4.285978891152842,17.013605852226345,17.54515315266066
220,27.952898264220718,4.505033230654997,16.946579492544274,17.535161274035318
230,28.086284973702252,4.041306615122543,17.10605084621496,17.576948959097674
240,27.937998440374145,4.218369472987538,17.015385444752123,17.530487239210313
250,27.866949422646346,3.7339826675578935,17.10537392422297,17.50818219145294
260,27.918166009523283,3.928952421250289,17.07814858163225,17.524263924763176
270,27.96700582376546,3.947376970455309,17.08962489683548,17.539585629695477
280,28.082351053952227,4.373140238984491,17.022969953672867,17.575717953855385
290,28.105002667578965,4.0800311089490355,17.102876234521982,17.58280493389404
300,27.972196126547985,4.181405703399272,17.035551172052163,17.541213110615463
