timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.0819279816296,62.433277793142715,4.010116926360384,62.56193102645418
10,0.4034854070020337,2.4833371708048277,6.5618790106452884,7.0160686751376735
20,0.3781208918532886,2.1071845158439624,6.4568198226595,6.791962073370346
30,0.35401660651897077,1.6528198875086786,6.360677040596404,6.571911898018295
40,0.33572516337399244,1.2558983805780037,6.275443346034495,6.399880462292017
50,0.3402388828602778,2.472806059993347,5.949317095147482,6.442759013726487
60,0.3179818706891596,0.9337467557987885,6.15807642207473,6.228465960738444
70,0.300020467414185,0.308542489447037,6.042126989457966,6.04999975409343
80,0.29799717661890623,0.9005842195338855,5.961929520803906,6.029565120927591
90,0.29318683048646044,0.5931607934933871,5.9512144636544955,5.9807017413802015
100,0.291742570195824,0.3052367191280085,5.958139316026983,5.965952863029553
110,0.2900583048836596,0.04148998795567932,5.948562160447338,5.948706850720286
120,0.2862260952015874,0.6381859451732418,5.874717211404903,5.909279449695509
130,0.2886933680171203,1.2337883057251664,5.805028623077107,5.93469383355946
140,0.28146415005877407,0.6856605442469748,5.819664588722737,5.859916919818099
150,0.27931657368591084,0.2383185918191706,5.832651733000561,5.837518478744296
160,0.2850092955686853,0.5259392560637974,5.873203721846423,5.896705356330737
170,0.2769557439737444,0.9930485793452158,5.727342776878057,5.812796294796232
180,0.27421197398386066,0.050936732132238885,5.783706966587319,5.783931260486331
190,0.2741328084219147,1.060117633956335,5.685099227775045,5.783096283780306
200,0.2718195332196521,0.93165158719364,5.6827817460181524,5.758644202657215
210,0.27252812230621076,1.1357294293778424,5.653189328565142,5.766145239356854
220,0.27587813848840265,0.5854064601072632,5.771865571203976,5.801476785749049
230,0.2652121588027424,0.5295308277374132,5.663521914534304,5.688223217660728
240,0.28263986971871574,2.027768601887693,5.510918127034891,5.87214305902737
250,0.26121781149699574,0.43252782140234286,5.628631510975508,5.645225682170154
260,0.2719134147344847,0.7222504442506433,5.714174559233107,5.7596385822034994
270,0.260498676893453,0.09914620532001914,5.636577739282224,5.637449652192139
280,0.2589398259838762,0.6415629277117806,5.583820894317689,5.620556802491449
290,0.2586366806752388,0.7874671304641127,5.561795623790734,5.617265797732838
300,0.25762136393233026,0.8438451934150453,5.542357953912271,5.606229249660086
