timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,223.52639169088928,132.41807090901358,453.86324612996015,472.7857778009923
20,161.38464714482322,56.30193005877546,397.762164888115,401.7270804225466
30,124.01813223670514,22.38002524467776,351.45023361317135,352.1620823380977
40,98.56028460634377,10.902497907895633,313.7537571818258,313.9431232028244
50,72.94050027281601,30.943373113470475,268.2964925845594,270.0749900913004
60,52.04641137971706,19.973046704736316,227.26083865252164,228.13682600517842
70,42.7880586227619,4.111504258506967,206.8118810791444,206.85274622968365
80,39.499609692765944,18.81629340944462,197.8523611056882,198.74508721668053
90,38.02361975721848,37.8201506808307,191.29363805338048,194.99646088382858
100,33.4614063904529,17.874084023981506,182.04923375492837,182.924592087704
110,31.77345426379409,16.621407109787153,177.47445756920857,178.25109891328606
120,30.80198928568442,11.428898759880557,175.1324343427591,175.50495515991685
130,29.38994550996173,2.057697930312747,171.42261049578414,171.43495999930042
140,29.29254947607911,30.744080777666618,168.36671575229892,171.15066308980258
150,27.02442053878441,6.368596194730575,164.26765208431289,164.39105978971122
160,26.038795973791228,8.70479955838453,161.13045161743813,161.3654113302824
170,25.670595966914476,15.783272891789363,159.44116238831737,160.22046051274
180,25.184876409134247,5.463040157661193,158.60337827855378,158.69743668104488
190,24.813183066120278,5.250107850782731,157.4344925156982,157.52200819606216
200,24.365501444957555,9.492541317348394,155.80562603544192,156.0945272742051
210,24.144091927613037,9.075711123284774,155.11841733082417,155.38369260515415
220,23.96718846737685,8.778472438863258,154.56431311598726,154.813398862556
230,23.58944394351515,19.516497833171,152.34352712157803,153.58855407716797
240,23.060518829889823,16.201957551812118,150.9901168996802,151.85690247693657
250,22.549413720791033,8.502660643039905,149.92370887481516,150.164622067886
260,22.07509210995568,8.398191747342315,148.3393490795027,148.57688955539376
270,21.93856549327851,4.302710843747057,148.05422038116177,148.11672928227424
280,21.422577142003266,5.094739252017958,146.2758379704496,146.36453512379038
290,21.30103442310991,2.4817675504915493,145.92763704293725,145.94873902541917
300,21.06375732912088,8.598137189621424,144.87867119072192,145.1335844286941
