timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,95.32858276367188,30.81793975830078,9.94330883026123,32.38231658935547
4,92.80462646484375,30.27277374267578,10.21812915802002,31.950756072998047
6,89.44197845458984,29.647878646850586,10.240365982055664,31.36656951904297
8,85.01020812988281,28.931819915771484,9.902631759643555,30.579605102539062
10,81.08010864257812,28.253582000732422,9.675559997558594,29.8643798828125
12,77.8373031616211,27.64605712890625,9.586758613586426,29.261072158813477
14,75.45628356933594,27.112852096557617,9.742300987243652,28.8100528717041
16,72.6537857055664,26.57908821105957,9.630353927612305,28.269977569580078
18,69.83937072753906,26.01630401611328,9.559553146362305,27.717016220092773
20,68.01800537109375,25.550012588500977,9.767030715942383,27.353208541870117
22,64.17133331298828,24.887340545654297,9.300806045532227,26.56848907470703
24,60.685604095458984,24.261459350585938,8.88387393951416,25.83682632446289
26,58.17757034301758,23.725521087646484,8.777984619140625,25.29729652404785
28,56.31532669067383,23.259904861450195,8.85694694519043,24.88912582397461
30,54.132080078125,22.75103187561035,8.82289981842041,24.40190315246582
32,51.525054931640625,22.211101531982422,8.569863319396973,23.807048797607422
34,49.458675384521484,21.742374420166016,8.444796562194824,23.32478141784668
36,46.93113327026367,21.203453063964844,8.164319038391113,22.72096824645996
38,44.94050216674805,20.750741958618164,7.98450231552124,22.233882904052734
40,42.31984329223633,20.208391189575195,7.559052467346191,21.57587242126465
42,39.79389190673828,19.671037673950195,7.126224517822266,20.92206382751465
44,38.40028381347656,19.273832321166992,7.136008262634277,20.552448272705078
46,37.28763198852539,18.9201602935791,7.224367618560791,20.252504348754883
48,35.52353286743164,18.462759017944336,7.062962055206299,19.767621994018555
50,33.37247085571289,17.972564697265625,6.639588356018066,19.159780502319336
52,31.938657760620117,17.56414031982422,6.544177055358887,18.743671417236328
54,30.923025131225586,17.22718048095703,6.586165904998779,18.44324493408203
56,29.618703842163086,16.85057258605957,6.470236301422119,18.05008888244629
58,27.855892181396484,16.402790069580078,6.112552642822266,17.50470733642578
60,26.75433349609375,16.051321029663086,6.054157733917236,17.155105590820312
62,25.269363403320312,15.638924598693848,5.7781596183776855,16.672222137451172
64,24.556869506835938,15.357766151428223,5.853596210479736,16.435497283935547
66,23.992263793945312,15.09630012512207,6.001384735107422,16.24545669555664
68,22.931304931640625,14.744641304016113,5.902538299560547,15.8822021484375
70,21.620080947875977,14.3632173538208,5.614168643951416,15.421442031860352
72,20.562196731567383,14.02209186553955,5.437385082244873,15.039420127868652
74,19.282623291015625,13.64362907409668,5.095125198364258,14.563957214355469
76,18.441253662109375,13.330201148986816,5.015929222106934,14.242674827575684
78,17.831701278686523,13.066839218139648,5.040482521057129,14.00531005859375
80,17.203807830810547,12.795980453491211,5.050229549407959,13.756521224975586
82,16.50672721862793,12.522988319396973,4.974815368652344,13.474939346313477
84,16.0333251953125,12.288180351257324,5.03658390045166,13.28030776977539
86,15.473607063293457,12.036283493041992,5.0336432456970215,13.046442985534668
88,14.665633201599121,11.732995986938477,4.864030361175537,12.701258659362793
90,13.71826457977295,11.415668487548828,4.5368971824646,12.284173011779785
92,13.024870872497559,11.136085510253906,4.388761520385742,11.969694137573242
94,12.502516746520996,10.892417907714844,4.345448017120361,11.727219581604004
96,11.917531967163086,10.636686325073242,4.237188816070557,11.449578285217285
98,11.318893432617188,10.388104438781738,4.073713779449463,11.158307075500488
100,10.568550109863281,10.096424102783203,3.7836883068084717,10.782116889953613
