timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,31.000992043293955,61.387124019163075,3.707024944312809,61.49895144863742
20,26.161796777307128,56.31843331634092,4.469147080185618,56.495479525635226
30,19.922539399480122,48.9548532134537,5.828563595413367,49.30060655546313
40,16.240022702788124,43.97218713727188,6.908656027397195,44.51160264178488
50,12.718358544429616,38.55421421159993,8.075413856049728,39.39085861491741
60,10.31647221690011,34.3587028335674,8.83680655307226,35.476888398812726
70,8.736837816336338,31.312980469990187,9.240750385063292,32.64803537110669
80,7.2829879719582165,28.184178494846197,9.704463671401502,29.808128632621376
90,6.626687659180354,26.63732630925207,9.945287402304178,28.433358831133603
100,6.0119207838747535,25.114277190247538,10.135453460212434,27.082362076316755
110,5.4244125648210355,23.59419684551292,10.251449074318936,25.725052631786124
120,4.940224532281105,22.287119881937116,10.295226093022844,24.550099652308845
130,4.482899229310952,20.932936894890688,10.427169267373598,23.38618622127037
140,4.081521691112225,19.71375256962949,10.455314722145756,22.31469574777329
150,3.824385275095906,18.931923471330716,10.399869097127025,21.600347301876894
160,3.499320010872325,17.86985574374883,10.372333248793668,20.66197089646638
170,3.3180712713440395,17.25924696750557,10.340362141560735,20.119758823205927
180,3.0523229635565334,16.312044350684378,10.31021874914413,19.297238184618468
190,2.9013272074833547,15.790482694073496,10.22851776168642,18.813875712169708
200,2.7201996559685035,15.104567400076068,10.18412498375372,18.217144617863617
210,2.528308819198694,14.341514691996561,10.137782414388633,17.562849311607746
220,2.432874639060863,13.997721119170444,10.043630291650276,17.22819508728135
230,2.376146141686028,13.784082556061806,9.994443324836462,17.02615133509906
240,2.2786982220303793,13.403606123115049,9.91688085963016,16.67336747893797
250,2.1984072540721344,13.089155658074457,9.84274804896975,16.376986444300442
260,2.074096864270126,12.552831825353287,9.770682197541431,15.907225321876702
270,2.0212667441235093,12.357664460120835,9.689307089474177,15.703329035050757
280,1.9774265439847565,12.175557773234596,9.643745707802903,15.532097036979271
290,1.927365927041893,11.959700902100511,9.597093176134488,15.334231089269228
300,1.8266342195550438,11.462392593220839,9.563625401728746,14.928140365957018
