timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,14.318242492548062,32.87990983304654,25.801881975189207,41.795042577928584
20,12.467832200124144,28.80778576319944,26.29043567225064,39.00096830099409
30,10.584555591890785,26.227376349402803,24.56502619655559,35.934882526741
40,9.07539834114604,21.694810209356792,25.229621630135586,33.27459387610639
50,8.370686846274573,20.145949297289324,24.806541922576507,31.956592359722865
60,7.882692748725174,19.155415264311564,24.387672734319086,31.011103097833704
70,7.474967540226355,17.67817021389426,24.483225641164957,30.19844432926331
80,7.137062304781584,17.199598215718535,23.976976923732586,29.507992157775718
90,6.8330132897746445,16.696008171022452,23.55569851449237,28.872610227558344
100,6.25760031021567,15.072948202197827,23.15671544801147,27.630187075847164
110,6.087955177746889,14.91079871916643,22.812247001153246,27.253082975786803
120,5.8690910547384645,13.884676291990441,22.87454639866617,26.758720236178945
130,5.412705455607736,12.739483365063249,22.317159971094455,25.697277396334105
140,5.162999166452486,11.53947445722336,22.287360264470372,25.0975277329701
150,5.146498930377497,11.564308220947302,22.2292520089405,25.057391514402582
160,4.996461434454527,11.233800845942765,21.985677464138963,24.689436911429393
170,4.862238973027625,10.924017595342567,21.76830251273664,24.355556957486524
180,4.832576800019533,11.064905198465157,21.61347363454939,24.281152559184314
190,4.742136146079847,10.66912231806129,21.557143567365035,24.05287113468455
200,4.72905001838086,10.763102741811016,21.47323267725857,24.01966074370046
210,4.720839226212674,10.732933717992752,21.46500685774688,23.99879966994071
220,4.724082186639911,10.512497699576825,21.582989109167922,24.00704119149357
230,4.735179169129992,10.80505577748275,21.469574478301745,24.03522121042074
240,4.579239837166081,10.269835527257815,21.28844142668352,23.636143089223797
250,4.558908718087929,10.540869985998887,21.096846293818306,23.583614303298113
260,4.552742134241647,10.651549700832561,21.023297299619173,23.56765878014787
270,4.292992315992993,9.865237842278495,20.649991401122218,22.885477109974026
280,4.160129257243754,9.49606442732401,20.42940355898452,22.528554533829684
290,4.1572910455694005,9.42401857363988,20.45427538396698,22.52086826832986
300,3.874852762332376,8.501063163688663,20.01159569078702,21.742401822350487
