timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,35.13925237089592,65.38878563187744,3.360878283675649,65.47510052874529
20,31.01606420268308,61.39907821118849,3.756730965040686,61.51389950838213
30,27.07377233552496,57.29052162103932,4.560302328056257,57.47173413891428
40,24.43643162426259,54.33295185355336,5.401388806546836,54.600775252371974
50,21.919567389134183,51.34711894433392,6.136823086157395,51.712544140415005
60,19.53123124494087,48.355103096499384,6.677890116623668,48.814037037339844
70,17.852301009024238,46.11175062351842,7.18937949585383,46.66884103018798
80,16.382444733687066,44.04550118044912,7.658464811754129,44.70635589611193
90,14.767634738996337,41.663442694651955,8.112273478317068,42.445864794553934
100,13.46423887848415,39.6254110438598,8.512575566784678,40.52946018854762
110,12.510250378027054,38.0628535304215,8.801688885718493,39.06725670071167
120,11.517082570292752,36.34125758151251,9.186787848311027,37.48445109076183
130,10.632993053685762,34.75226159432971,9.460732880117627,36.01701198808228
140,9.980925897986447,33.536048078816734,9.643984591943257,34.89517100623447
150,9.155978650229107,31.93736219230297,9.850598536414283,33.42198969732279
160,8.570366660330372,30.749542686719405,10.002517538996178,32.335502664413696
170,8.09683706530098,29.752197365706124,10.130196142167671,31.429510367912503
180,7.679322048406934,28.84403739885265,10.242011347349473,30.608451282376997
190,7.271178260115154,27.937738174606316,10.323106771761761,29.78395117733792
200,6.744418826289434,26.72591661806592,10.418468108675976,28.68482345783761
210,6.43815327992083,25.967948457569037,10.541363908687478,28.025964749680632
220,6.145657538427414,25.255677504526044,10.579270933080457,27.381932358548845
230,5.910024288003992,24.66767063250143,10.607968170338465,26.851870756736613
240,5.628277105209468,23.944245823977102,10.645322858256119,26.20400364134372
250,5.371309951635891,23.26457444354329,10.67985908429562,25.598824467142602
260,5.176202076074689,22.742249680677276,10.690497310361517,25.129597157159363
270,5.029269571316679,22.346008379454844,10.6876937271784,24.770363091820734
280,4.898178779482151,21.987006108419344,10.68407101647836,24.445404703068885
290,4.738760104028233,21.539425543687987,10.68559216606016,24.04430769831904
300,4.593265247154209,21.117641890201455,10.696894930306755,23.672312099852295
