timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,5.7658100523151585,1.502036711545559,7.82098435573401,7.9639130190796745
20,2.584621939607448,0.25223378104679456,5.326088569990248,5.332057889378352
30,1.8749829699799385,0.6023374437938153,4.501333388406512,4.541454906720898
40,1.5477548134152372,0.5310108738036939,4.091861483416789,4.126172917797751
50,1.3184972675748063,0.18401220672831084,3.8038939852600846,3.8083421515566154
60,1.2511684024582106,0.9400295102745695,3.588759806235752,3.709831859672392
70,1.293425874759721,1.6590291490421207,3.3875222368252444,3.7719603155861714
80,1.1089208488562152,1.1938313313753264,3.2822090258917065,3.4925820444791795
90,1.6671912169297405,2.778801422037778,3.258429996656053,4.282417936893496
100,1.2351713104710769,1.9245450409947062,3.143725624217948,3.686039122850142
110,1.1076753701813074,1.6358354728062663,3.0835809342229177,3.4906201557881342
120,1.3925864552191363,2.1382086516665306,3.278187726373963,3.9138792785943846
130,1.8046855731805413,3.345094922465157,2.943107416436542,4.455506851637191
140,0.9245183882452167,0.9925655873882726,3.0305966121260606,3.1889970634507305
150,0.9215565671725605,0.7455996246740964,3.0953519086824377,3.1838847716112726
160,0.8124820920930882,0.9342763577874872,2.839794129915638,2.9895322398368562
170,0.9722448778191175,1.305972904598143,2.9981875238993614,3.2702742478285045
180,1.087502232092188,1.729277655524001,2.995350287215084,3.4586882705751423
190,0.9020574158789265,1.212713298695208,2.9072251426121056,3.1500208847987325
200,1.034643079384273,1.3494943914211281,3.0919150636377317,3.3735847215131565
210,1.1580200175598416,1.3720482693629412,3.294799499164769,3.5690643302073246
220,1.3291738411699419,2.1030037133190396,3.193475792085434,3.823730149065093
230,0.8637741508082324,0.09610706696561448,3.0809542499962284,3.0824528640176405
240,1.3325965813691452,2.278051010035726,3.0771815011038597,3.8286502053674996
250,1.5423760574700844,2.8097931860168277,3.0118431041447584,4.1189970420201725
260,0.9768917678350484,1.3005168121002453,3.009063885601326,3.278080146394461
270,0.8862554684794806,1.2916529574715272,2.8426119662608444,3.1223084654265483
280,1.177731457449157,2.283427346132432,2.782266268148202,3.5993118831160946
290,0.8625379275331639,1.3082198294510845,2.78863373010795,3.080246289319217
300,0.8561350937229275,0.17437961091472587,3.063833837245328,3.068792275627694
