timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,5.575099418993298,0.16364189084910538,7.829387903309275,7.831097854638663
20,4.947048838500771,3.144517354388146,6.673046368148527,7.376824331886213
30,2.8185596269681166,0.7501807042225067,5.517371186322478,5.568137560859042
40,2.382812541828202,1.0117160898774213,5.018701875345193,5.119661899003704
50,2.2037983339067977,1.3865999072605257,4.7243118409097296,4.923594385504839
60,1.8245618406991757,1.4901447052111225,4.224884496080596,4.479975474005514
70,1.541123862936657,0.8782166209677911,4.022573561659145,4.117324676571332
80,1.4248078525514374,0.89363569521287,3.856721615868486,3.958899642333184
90,1.4612725547059597,1.2605076770028911,3.805932014366827,4.009239092616648
100,1.321595121756559,0.14821331582658595,3.8099316466747584,3.8128134414526693
110,1.478631812322409,1.7369893107377927,3.639755221155558,4.032982759143224
120,1.1900968044326619,0.34575845450294923,3.601599080949879,3.6181576594669393
130,1.2042980811853765,0.5564591975556396,3.596891999281446,3.639681152661472
140,1.194145813821852,0.13165664567154364,3.6219153054276254,3.624307375491264
150,1.2034660123738599,0.5723205000982532,3.59312891242156,3.638423578435097
160,1.2392497867669137,0.6350161208860486,3.6371007933037665,3.6921196695714036
170,1.3302770876432377,0.20741618297799913,3.8196893186638166,3.8253167142180025
180,1.3420106334677409,0.7125383046715933,3.775500779038574,3.842150044980694
190,1.3834228872340788,0.6680004149719975,3.8433614460745305,3.9009808714700034
200,1.2470511669958146,0.16054788702883116,3.700241507378206,3.7037228347912268
210,1.2627579249408287,0.8583915381778269,3.6267755846666083,3.726974265318868
220,1.2264739262069047,0.516123593664445,3.636595884111795,3.6730386859215014
230,1.555667548672473,1.7683808233536806,3.739675426957821,4.13670678624884
240,1.310618334325089,0.1533954381940251,3.793846533153027,3.7969463622200377
250,1.2421044446480785,0.08268451941285057,3.6954447853239976,3.6963696908086536
260,1.261696262493844,0.43238293047374954,3.7002302480882476,3.7254072109545664
270,1.2438294391907772,0.6606664593028143,3.6394565062177664,3.6989354997213115
280,1.2275630874493373,0.22118103839289002,3.668006667141998,3.674669231637415
290,1.2859435821329148,0.3769606497038181,3.7420956791665465,3.761034352869176
300,1.321633460546166,0.276216768288767,3.8028505575323273,3.812868744922624
