timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,34.70065718595437,64.38357297086036,9.393386407059745,65.06519942862262
20,31.484532040945247,60.51845076727687,13.365254420474232,61.9767126346285
30,28.97220102544399,57.47469304906675,15.207504200878075,59.452573746677835
40,27.102974290719153,54.997255742510674,16.78882736407198,57.50272048753638
50,25.208691279544844,52.20323808373491,18.715829387910087,55.45683308758688
60,23.559986394659795,49.908966455725924,19.58094500961889,53.61266958610152
70,22.382409558564937,47.9920934093947,20.673967600072736,52.25565965658574
80,20.986596674537694,45.91094748858152,21.273215436184262,50.6000473744205
90,20.276879584098552,44.65966071418573,21.892784522619333,49.73710193869385
100,19.45629956651569,43.44201978078874,22.05582608927793,48.72030939059105
110,18.520903740910523,41.78293860542051,22.665751650601475,47.534726846707386
120,18.153233124594237,41.03858938939096,23.03320694409411,47.060540171150784
130,17.506789376852026,39.91281371603356,23.297974273424504,46.21502249243147
140,16.66037441343544,38.47232859264898,23.504161569780933,45.08398472228385
150,16.27902507989407,37.60680182684346,23.91170249278794,44.56502058506286
160,16.082067749166953,37.072149135659366,24.241865106913675,44.29460763341705
170,15.743788609227643,36.35273822568857,24.47898351280816,43.8262730599554
180,15.321563196390088,35.61262851856863,24.51471802729989,43.23460084191353
190,14.951183136179703,34.7568858437987,24.81941234306461,42.70883213825828
200,14.55240171672528,33.96110381050629,24.940658319549218,42.13541277168748
210,14.15863427190367,33.18185331255051,25.026345956144457,41.561441038205686
220,13.91187348678272,32.6297327146148,25.150528987683092,41.1976766989049
230,13.683543901763011,32.19419610718197,25.158022438725098,40.85819814939332
240,13.49380817262741,31.737340683888558,25.27816851307341,40.573939875991144
250,13.16577349985527,31.115485000094637,25.25967062713266,40.07772906468558
260,12.936734888095348,30.53506389760218,25.414396099789297,39.72759313559824
270,12.544728393055326,29.74450982864191,25.411040887900963,39.12105397292805
280,12.510835548202005,29.570386382431828,25.532610247962022,39.0681703805111
290,12.34053623560562,29.123756115518106,25.6388816149946,38.801358490958606
300,12.211836140156924,28.775924753220504,25.725282577576017,38.59849749794861
