timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,422.2556633653189,137.1160173413827,635.1809672477257,649.8120215610965
20,394.89435415357076,8.448317098882614,628.3494092396105,628.4062015556266
30,389.221591468245,39.836344378370434,622.603129718132,623.8762629466239
40,404.2542802032789,155.54645126538503,616.489725544574,635.8099403149332
50,387.7089588812041,124.90105545495432,610.0071189973463,622.6627970910131
60,375.83192526988404,108.26917683685885,603.4150400983995,613.0513235202123
70,373.316038467042,130.05105265542684,596.9947756641237,610.9959398122396
80,357.1559046269777,91.6219066725958,590.5601839310333,597.6252208759079
90,340.5586264939428,25.47923658622406,583.0175254629368,583.574011153635
100,339.6411362432464,73.63224805389775,578.1171406296268,582.7873851099099
110,326.1141052597563,10.174740259629939,570.9733618308347,571.06401152564
120,320.6520583673059,44.30702851225837,564.525416249543,566.2614752632444
130,311.18759763888033,13.433712982048224,557.680135018629,557.8419109737814
140,310.71915030827057,87.29921436918228,550.5433656659519,557.4218782109925
150,298.8697640206415,30.997163434118786,545.810351568821,546.68982432513
160,335.716108873086,209.27463640675396,540.2964329235452,579.410138738602
170,291.19641052145215,52.91338827586291,537.0256826843759,539.6261766458815
180,296.979664766998,127.56182953383872,529.8185013879544,544.9584064559405
190,275.5949029617562,10.858312025034637,524.8590287131614,524.9713353715192
200,288.5816865219741,135.85524103918937,519.7355481436283,537.1979956421785
210,309.920263629113,209.37389523137122,515.8321777717591,556.7048263030536
220,261.5056684186786,3.892043545313133,511.36143813913077,511.37624936897356
230,255.75813038883695,19.818364143310987,505.3368805376469,505.7253507476533
240,250.24547471012428,19.730450776936546,499.85616333327647,500.24541448185636
250,306.28717749697665,250.15371738193275,493.6702291783216,553.4321796724298
260,239.65702282543762,22.33615388332502,489.0379525713093,489.5477737927501
270,244.72688270377387,98.62609279511081,484.76775524341963,494.6987797678238
280,233.38820643186708,55.92183915376122,479.8551389091586,483.102687253825
290,229.4703373797798,58.236981349751176,475.4774351986101,479.03062259085254
300,224.51948818184633,46.40978984342593,471.55659213771503,473.8348743833091
