timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,157.9275758067405,94.01789737044514,386.11942554186646,397.4010264288965
20,131.7183066385174,67.749982764262,356.5504823639418,362.9301677162115
30,126.2878533965438,90.19436033326262,343.73366253629774,355.37002321037687
40,116.80871013840338,81.60540183362139,331.8874335222359,341.7728926325249
50,111.57168619811195,69.61106755740393,326.68943275170454,334.023481507082
60,114.56574093170521,95.5938431392728,324.6961011246814,338.47561349631263
70,120.32369186800905,108.60970253519994,329.43531137876585,346.8770558396866
80,125.23957927033986,117.3141335847014,333.88167564514634,353.8920446553438
90,122.14551259228811,103.73056153989786,333.7446377020994,349.4932225269728
100,121.49513005164785,94.05629761398355,335.63155830582673,348.5615154483464
110,127.5377865371436,122.2387579015133,335.55248859729653,357.1243292428333
120,137.0020252714748,136.05573283973314,344.2250177324681,370.13784631063436
130,130.89203170167087,118.0597430752096,341.9852756577194,361.79003814598167
140,130.78065442218448,123.25824082818042,339.9824414438586,361.63608008906476
150,129.17859521473625,114.3639643292287,340.7337360427335,359.41423902613576
160,126.27579480743398,111.47807402931551,337.41433552555003,355.35305656126553
170,134.200256075991,127.532495429325,343.41770292977066,366.3335311925336
180,131.8469597611763,121.03718384871121,342.34041521145235,363.1073667128998
190,128.74429463352058,117.92440109743143,338.87775120142175,358.8095520377357
200,122.93267488837127,110.67323951799251,332.6922135292083,350.61756215051645
210,130.37603377961383,131.53590236873652,336.2652824298935,361.0762160259435
220,125.44234674547599,128.79001913164078,329.93253510005286,354.17841089693195
230,122.7247218135392,118.21096803966435,329.77399662293664,350.32088406707817
240,122.68544800938253,108.91127991406991,332.902059346081,350.2648255383097
250,127.15477297282816,119.8296098764538,335.850617938519,356.58767922185444
260,127.48313793957624,137.24147037946236,329.61783438955393,357.04780903903645
270,125.16668013163793,130.3959709216498,328.88230554263356,353.78903336824607
280,123.22180013796137,125.62463209806208,327.7807986264417,351.02962857565365
290,127.36503083527502,131.34752687185494,331.83257528446836,356.88237675076505
300,122.93863279246567,115.85555012475359,330.93220498730005,350.62605834772984
