timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,575.4164417053933,678.2820880068728,339.6319342971598,758.5620882336483
10,62.856903125828154,72.83887793704535,239.89873069005668,250.7127901121683
20,57.52469195386768,50.2378028890815,234.52261109484837,239.84305692237098
30,54.50549177619514,49.142396683774244,228.2334695533714,233.46411239459297
40,52.7591717587338,42.48460790844315,225.73043624996527,229.6936476238161
50,50.7689856737261,48.40424546473273,220.05911636357172,225.31974097652008
60,48.894443941407815,49.638597162661554,215.4772693653111,221.12088083536528
70,47.59882531664546,44.47838818570355,213.5895556927991,218.17155019994118
80,46.15658941727843,38.211639512069524,211.41537319475628,214.84084671514034
90,45.09782175389687,40.45977653205531,208.47260788140255,212.36247727387453
100,44.962759676501605,43.42329970534133,207.55041970374742,212.04423990408606
110,44.29810910525554,26.531175112407855,208.79225525006973,210.47115979453227
120,43.20375446327293,39.42628217925736,204.0816570316757,207.85512854695918
130,42.553026862884956,37.331184180739896,202.8778192670372,206.28385022314507
140,42.475044627811634,29.019822156073317,204.04140400869997,206.0947467254118
150,41.77013878818451,36.28911566913291,201.12990546444556,204.37744197485324
160,41.31731700321269,33.57337180583406,200.47480068277892,203.26661556490947
170,41.230508339089155,37.28159908268977,199.60107892726114,203.0529692939484
180,41.034144705958866,36.185671433288285,199.31066677145247,202.56886410788522
190,40.56990150193404,28.556603916540134,199.38510946078165,201.41971477969588
200,40.460326937305204,33.791188630268636,198.2888864970975,201.147525307435
210,40.418436417007094,35.01647811747516,197.97040858990897,201.0433694927716
220,39.88036674103237,28.38192231296464,197.67355216834963,199.70069289071677
230,39.616290528563525,35.53728618278012,195.84022012683377,199.03841470571334
240,39.7370219676758,38.412025520152426,195.60556807799455,199.34147076731375
250,39.43842446530931,31.00862669730874,196.15526894696518,198.59109865577892
260,39.36035214730626,29.47274905444341,196.19304067800178,198.39443577708084
270,39.46850231816677,28.689894515723577,196.58431338955666,198.6668123219547
280,39.30349015743921,29.469081290274897,196.04862510445304,198.25107857824938
290,39.03079799345931,26.199392958840118,195.81723571240505,197.56213704416976
300,38.601776535544,31.459972194138697,193.93825482634418,196.4733481557842
