timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.11095252633094788,0.7845290899276733,3.59454083442688,3.6791586875915527
20,0.09816906601190567,0.0662887692451477,3.4600913524627686,3.460726261138916
30,0.08953739702701569,0.015404487028717995,3.3050453662872314,3.305081367492676
40,0.08441929519176483,0.4311878979206085,3.18013072013855,3.2092294692993164
50,0.07782603800296783,0.5636923313140869,3.0293610095977783,3.081359624862671
60,0.0726451650261879,0.5127915143966675,2.9325337409973145,2.9770305156707764
70,0.06564107537269592,0.013732570223510265,2.8298451900482178,2.829878568649292
80,0.06041101738810539,0.01538880541920662,2.7147574424743652,2.714801073074341
90,0.05660266429185867,0.07080353051424026,2.626882791519165,2.6278367042541504
100,0.05515268072485924,0.41213783621788025,2.561009407043457,2.5939598083496094
110,0.04949161410331726,0.2693231701850891,2.4424257278442383,2.4572296142578125
120,0.044066738337278366,0.02663656882941723,2.318497896194458,2.318650960922241
130,0.040175020694732666,0.3957292139530182,2.1782448291778564,2.213899850845337
140,0.03692707419395447,0.27672576904296875,2.1044063568115234,2.1225228309631348
150,0.03507503122091293,0.26618295907974243,2.0514142513275146,2.0686116218566895
160,0.03151145204901695,0.0749044418334961,1.9592821598052979,1.960713505744934
170,0.031895868480205536,0.5051827430725098,1.9068526029586792,1.9726368188858032
180,0.028735468164086342,0.160835862159729,1.8654379844665527,1.872358798980713
190,0.02654518187046051,0.1588277518749237,1.792564034461975,1.7995866537094116
200,0.026079678907990456,0.4343726634979248,1.7300409078598022,1.7837378978729248
210,0.024568401277065277,0.5006313920021057,1.6573210954666138,1.731284260749817
220,0.021081628277897835,0.1579250544309616,1.5959380865097046,1.603732705116272
230,0.01974206231534481,0.05239642411470413,1.5510597229003906,1.5519444942474365
240,0.018032288178801537,0.06092095747590065,1.481967568397522,1.4832192659378052
250,0.016883909702301025,0.26339656114578247,1.4108363389968872,1.4352132081985474
260,0.015564964152872562,0.09186872094869614,1.374949336051941,1.378015160560608
270,0.014834408648312092,0.21025002002716064,1.3287560939788818,1.3452873229980469
280,0.014507059939205647,0.3973170518875122,1.2696459293365479,1.3303613662719727
290,0.012221458368003368,0.11813949793577194,1.215343952178955,1.2210725545883179
300,0.011305312626063824,0.23906220495700836,1.149825096130371,1.174414038658142
