timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13360674679279327,0.4221224784851074,4.015200614929199,4.037328720092773
20,0.1309036761522293,0.4231703579425812,3.973811388015747,3.99627947807312
30,0.13039253652095795,0.4183148145675659,3.9664723873138428,3.9884696006774902
40,0.12820850312709808,0.4158959686756134,3.932997226715088,3.954925775527954
50,0.12693221867084503,0.407956600189209,3.9139881134033203,3.9351913928985596
60,0.12572917342185974,0.4051608443260193,3.8954851627349854,3.9164984226226807
70,0.12454856187105179,0.40465518832206726,3.8770065307617188,3.898066759109497
80,0.12043345719575882,0.38181209564208984,3.8140664100646973,3.833129644393921
90,0.11578921228647232,0.3784198462963104,3.739396095275879,3.7584950923919678
100,0.11458376049995422,0.3744245767593384,3.7200841903686523,3.738879442214966
110,0.11390891671180725,0.37784886360168457,3.7086546421051025,3.7278530597686768
120,0.11234637349843979,0.39772269129753113,3.6807711124420166,3.7021965980529785
130,0.11073777824640274,0.40210264921188354,3.653535842895508,3.6755964756011963
140,0.10735885798931122,0.38144028186798096,3.598928213119507,3.6190857887268066
150,0.10277898609638214,0.37365636229515076,3.521280527114868,3.5410501956939697
160,0.10156027972698212,0.379463255405426,3.4994802474975586,3.519993543624878
170,0.09944645315408707,0.3774009346961975,3.462663412094116,3.4831693172454834
180,0.09794224053621292,0.3714253902435303,3.436713218688965,3.456725835800171
190,0.0957777202129364,0.3582645654678345,3.399489164352417,3.4183156490325928
200,0.09447112679481506,0.3557015061378479,3.3762338161468506,3.3949193954467773
210,0.09193181991577148,0.36629247665405273,3.328890562057495,3.348982334136963
220,0.09009027481079102,0.37444978952407837,3.294055461883545,3.315269947052002
230,0.08752774447202682,0.38544392585754395,3.2449681758880615,3.26777982711792
240,0.08448608219623566,0.4050310254096985,3.184847116470337,3.210498809814453
250,0.0834188237786293,0.38649746775627136,3.166656970977783,3.1901562213897705
260,0.08219457417726517,0.3802116811275482,3.143752098083496,3.1666605472564697
270,0.08054962754249573,0.37985315918922424,3.1117143630981445,3.1348133087158203
280,0.07781828939914703,0.3821069598197937,3.0574214458465576,3.0812060832977295
290,0.07698766887187958,0.3719407021999359,3.0420644283294678,3.064718008041382
300,0.07471531629562378,0.3648797273635864,2.9970202445983887,3.0191502571105957
