timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.05800509518105279,1.3585449733627006,7.4939609510861285,7.616107613542024
20,0.049902807304804085,2.3321718891991803,6.668116794420537,7.064191907416168
30,0.043989835850725474,2.1479331725359825,6.2750473254824914,6.632483384881222
40,0.043602975078883194,2.611093494553792,6.0650775627012425,6.60325488519739
50,0.04049043571595326,2.31496244847882,5.9271734054341785,6.363209545186553
60,0.038737395006593414,2.1712690544974977,5.832922569310772,6.223937259210878
70,0.03953407650475284,2.4990163904678697,5.769661479231323,6.2876129417095035
80,0.038663447332910494,2.4146247732323647,5.73001173972646,6.217993835065333
90,0.03743815930665986,2.246870004062024,5.691197983861235,6.118673002102651
100,0.03797789510059828,2.4189712831196366,5.668021968203795,6.162620798053234
110,0.03831938132315613,2.530438492155548,5.649447969543013,6.190265044661346
120,0.0369170540056881,2.305887849773828,5.621381967982032,6.075940586089375
130,0.03730534851186857,2.431762749175511,5.6028455666376304,6.10781045153405
140,0.037048057394868966,2.427495831245477,5.581695207027592,6.086711541946847
150,0.03608253586116794,2.268161595108358,5.562191909638092,6.006874050716224
160,0.03636339315307553,2.366222911891352,5.546564908510127,6.0302067255671705
170,0.03601496885145076,2.3367104391383298,5.527635405403717,6.001247274646393
180,0.035710289249522464,2.311268088256056,5.510746689309141,5.9758086690859225
190,0.03549636664488616,2.2983465370855964,5.496723555023738,5.957882731716541
200,0.035777321888177636,2.374685061863806,5.489826294623403,5.9814147062528304
210,0.03563250057137802,2.3573465788695125,5.484105914227972,5.96929648881491
220,0.035643625780071915,2.37608749841037,5.4770278418107265,5.970228285423591
230,0.035432796586969705,2.3521289463082065,5.468115398097295,5.952545387224671
240,0.034910031666186746,2.25743481408196,5.46022158216656,5.908471178417201
250,0.03486593711346031,2.2694891850682204,5.451179317571446,5.904738530490602
260,0.035194692926321124,2.359713089855454,5.443018193969771,5.932511519274204
270,0.035167418303646523,2.3668328760725243,5.437418545632549,5.930212332087825
280,0.034814952585691256,2.312698081900625,5.428294406870764,5.900419695724301
290,0.034091550673304695,2.1671814976076136,5.4217040706526864,5.83879702278686
300,0.03424077591931739,2.2168644453075457,5.415375144018062,5.851561835896241
