timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,102.32710605761422,32.37250979829411,8.810151871171588,33.54993541921886
20,47.143913072994586,21.394941907403762,7.799968242355776,22.772418488226947
30,22.926237116519122,14.396053737089359,6.703897752840944,15.880447357732413
40,12.547164475418459,9.941603465708912,6.259658917242026,11.748140671170185
50,7.758547430319907,7.46164871450119,5.446817437265702,9.238182815549765
60,4.014347080098457,5.172283630690684,4.171965954411927,6.645134903151555
70,2.260247090934778,3.6876616339671613,3.3561688982602176,4.986252901757246
80,1.6156598209592279,2.85132750853466,3.105187509575715,4.215715601241562
90,1.1357035998129286,2.1998810413565524,2.7664531447003085,3.5345069808874636
100,0.8809816085667804,1.5702506769288551,2.687956566955474,3.113004608771819
110,0.7281966474893217,1.345920992989056,2.489710787022037,2.830223157700208
120,0.5741475769533497,0.9215750384775581,2.338016850867832,2.5130903975955277
130,0.6739450634754376,0.6165795317368015,2.6520228843795897,2.7227551667804826
140,0.5572456404197198,0.47055165187514664,2.430696029439816,2.475823508373914
150,0.5727227585997424,0.3552630420792128,2.484700890556002,2.5099701879897234
160,0.607734067303042,0.4688810504292292,2.542680731212994,2.5855511482725424
170,0.6658548385612288,0.3744822459159352,2.680329508039501,2.706363468600165
180,0.5378928218977373,0.35884812367269164,2.405836458492493,2.432451652320167
190,0.5586336848906034,0.3046826560907075,2.460109553022822,2.4789051078644855
200,0.6158466602127631,0.23589128021640487,2.592039460783392,2.6027510949647863
210,0.5551111729918675,0.0010602397371618714,2.471077048333832,2.4710772757869273
220,0.605831951605725,0.20974315161130475,2.5729670184468225,2.581501785330193
230,0.6586067212233125,0.15799468606746309,2.68695210464029,2.6915931961305812
240,0.6670822450809072,0.007337982846197331,2.7088467749021405,2.7088567137982733
250,0.5797430456474745,0.22173600695634207,2.5155529502161693,2.525306615467163
260,0.5741651866627265,0.1540591112832185,2.508402448476045,2.5131289368613765
270,0.570263255008801,0.2631168067211065,2.490715831064977,2.5045749749402213
280,0.7506900247013245,0.6390922523863417,2.801633695659431,2.873602316207754
290,0.6875377787693597,0.7932812182039574,2.633176878849539,2.7500755565007586
300,0.7714854919263756,0.9731359976253668,2.7457870895821137,2.913132405365422
