timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,18.687566173466077,9.995520329827654,10.278754848916716,14.33747634376869
20,9.309438796336279,1.992443278839645,9.921390857148294,10.11947759322086
30,7.968607678525977,0.9813345208994625,9.31083600016007,9.362408048348765
40,7.135766679948533,1.1842249174232513,8.780150615131141,8.859651995390895
50,6.737160963313666,2.337494704781311,8.285221125689384,8.608645108055642
60,5.837173851832422,1.0834183902889305,7.939465785664701,8.01304638512449
70,5.321407950719066,0.8504254079094008,7.603437649082936,7.6508488063684625
80,4.893697560044135,0.766516716946688,7.296788696620367,7.336938950303831
90,4.562568992379216,0.0009413240937789647,7.084367158051616,7.084367220590091
100,4.402654240426972,0.9334545942579052,6.896220643595701,6.959108897315567
110,4.180551347865531,0.8401776963878895,6.729053890779385,6.781302590691618
120,4.020442494032773,0.23344349922910518,6.6460794132351575,6.650178000201235
130,3.891762314208659,0.25359539629314115,6.5379717673965345,6.542888158626528
140,3.885036513082087,1.0545056826505936,6.451621455817177,6.537231955797726
150,3.839377730996848,0.4858334759575153,6.480518565254201,6.498704104740062
160,3.814172523205643,0.46785986672095825,6.460418322397855,6.477337242668631
170,3.7943228900917063,0.07957135848800675,6.459970602867875,6.460460648514839
180,3.8331196203759648,1.0847214977834236,6.402163313785591,6.493405564427315
190,3.821918416572789,0.03227860397539402,6.483830709852477,6.483911056014007
200,3.766808884174144,0.3850524343566994,6.425467480947326,6.4369944637164
210,3.8759395700848596,1.2351322996410234,6.411691155484404,6.529573896582644
220,3.9130782330417984,1.1234395271678244,6.463879964251867,6.560782008530674
230,3.8864409857773063,0.7210304909642454,6.498535671568652,6.538413480619773
240,3.929362838043027,0.7208042850196619,6.5347863317151065,6.574419458665023
250,3.893747353604431,0.10103180020435863,6.543776697366453,6.544556584647179
260,3.9240188013663624,0.7256585853182268,6.52974933918477,6.569947245985312
270,3.973365837377873,0.6581309470732473,6.578289129223576,6.611128815199156
280,4.070116297795088,1.2040354392359403,6.581912939017795,6.6911343788438415
290,3.998030116775592,0.5608208385076743,6.607859810228048,6.631616038684048
300,3.9894470412739476,0.6261645614013227,6.594833993062942,6.624493750771709
