timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.20144899049812692,10.227265119809054,9.841343336519872,14.19327271978267
20,0.15784056887441258,7.758519935566429,9.88159588749868,12.563461659686496
30,0.12828699953137607,5.840345027230697,9.704502537187453,11.326385104320622
40,0.10899228569645665,4.343037038603658,9.493698698493303,10.439937054238241
50,0.09306909866714984,3.166002779794395,9.112931749194878,9.647232694775733
60,0.08368324294952884,2.2529550967074115,8.86608348041845,9.147854554458593
70,0.07571739156172581,1.5214110222742203,8.567537572898548,8.701574085286284
80,0.07051874414361668,0.8451347131895001,8.354908225718507,8.397543935200142
90,0.06650256750378034,0.23737510311913948,8.151455119437234,8.154910637387779
100,0.0639297428398046,0.13615321316032922,7.9944483951271295,7.995607721731013
110,0.06197840251344242,0.565043000227501,7.852332705721042,7.8726363127889005
120,0.059663177488458334,0.8937880197730639,7.672308678889847,7.724194293805557
130,0.058256703968696685,1.1899320339038981,7.539281512411247,7.6326079401929645
140,0.05732461761324193,1.4120040248708452,7.4384717682458446,7.5713022402518
150,0.057023035478976636,1.640368337545318,7.371039763571722,7.551359843033349
160,0.0563890857897985,1.8078977351897438,7.288387446403648,7.509266661252515
170,0.056053900059713745,2.0108657960154557,7.211817996187152,7.486915256613617
180,0.055763132200469696,2.114157757018055,7.161945907287353,7.46747160694098
190,0.055618066610355135,2.2189722146734345,7.119987986005483,7.457752115105136
200,0.055658276234051944,2.3589443471772205,7.0776873200906945,7.460447455350915
210,0.05556344629332449,2.460057496308321,7.0364453673841405,7.454089232986448
220,0.05565239755039391,2.563747632476144,7.00568309498559,7.460053454928718
230,0.055824632381081984,2.6670757797545313,6.979350912952346,7.471588343925405
240,0.05590264240124571,2.7439048356319455,6.955115286912313,7.476806965626818
250,0.05610294023335468,2.8301623816439987,6.934920412440349,7.490189599292843
260,0.05618538036279602,2.884961539081678,6.918264036650778,7.495690786231515
270,0.05625493597722478,2.9305717346718816,6.904106407433696,7.500329057929711
280,0.05627412344648627,2.9711089815395355,6.888151774336956,7.501608057375849
290,0.056268388807556614,3.0015782286262396,6.874512124143326,7.5012258203280755
300,0.056284602276526825,3.0414851384932446,6.858131701043045,7.502306463783443
