timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,204.32384690476528,386.0850390290692,235.07911336970622,452.02195400750753
20,115.07096584815847,243.39464159823316,236.283757989046,339.22111645379397
30,88.31302958680341,171.24530949168027,242.8746046088434,297.1750823787274
40,77.65620451281835,131.80679417738412,245.52631940689986,278.6686285049294
50,72.15108602981825,106.8769085512464,246.431354434347,268.60954195601136
60,68.24799253866254,93.33837038632754,243.9998794103949,261.24316744876324
70,65.89987348798087,83.90911731773404,242.6090136803239,256.70970664932184
80,63.766596597843055,72.66056310772865,241.84093773947956,252.52048748139833
90,62.35074803364006,69.23203648093362,239.91180287418695,249.7013176449817
100,61.537189333187726,66.73850661194042,238.9208259411383,248.0669049534575
110,60.45245283825289,61.79035785758408,237.97984056235643,245.8708051767287
120,59.51781726604676,62.36018912506532,235.8580591761343,243.96273745399472
130,58.66185536803421,61.845930980235714,234.17287671552,242.2020961264254
140,58.05973827112455,56.08084954127822,234.33880725533504,240.95588449159018
150,57.4145799587494,56.71807783971527,232.80386509875086,239.61339686826653
160,56.684320703777495,54.736717273938496,231.70716969021566,238.08469229200244
170,56.26299195153858,55.97765761902778,230.49835964497774,237.1982123700315
180,55.775012907221,50.74673454941633,230.65077897070296,236.16734089882326
190,55.35594358629301,52.086950844174176,229.44039125238956,235.2784384219961
200,54.9886530595536,54.7223378592192,228.0221892684461,234.4965949849882
210,54.75345478896251,55.094756179739655,227.41596828379826,233.9945614516767
220,54.35589569789806,52.75018961357454,227.09758517789223,233.1435088049806
230,54.08627404585418,54.808689450363985,226.01389693244025,232.56455887743124
240,53.86818464705965,55.45675284877434,225.3724322328035,232.0952059975812
250,53.44797073042771,52.5319969578149,225.14075603064816,231.18817169229854
260,53.22188711396262,54.85697460210004,224.08168031203968,230.69869335122516
270,52.93233116649082,52.650884042357454,223.9647641394714,230.07027440869197
280,52.74263363808608,52.781876516137906,223.50997102930612,229.65764441465058
290,52.47975664278404,52.417867737598456,223.0070038914197,229.0846058616424
300,52.241616014802524,52.9360455635066,222.34970450823823,228.56424920534383
