timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0030323870932,50.9517993223208,9.947235901293098,51.9137106770266
10,38.63665909573582,19.769919495698133,5.844102427807787,20.615606953303462
20,8.798867813464346,8.386521145228537,5.143326650013827,9.83806616912632
30,3.01203840819377,4.2247637127779205,3.909449329678847,5.7560770052294705
40,1.7224763540001482,2.322983580628948,3.6811665512619696,4.352842737108892
50,1.2840714878769608,1.5167942955308087,3.438622025127473,3.7582956731271917
60,1.2188325687428345,1.4898318467347478,3.344780908314641,3.6615786562862715
70,0.8127789126219891,0.8440997304567108,2.868460159019956,2.990078266340512
80,0.8799679441261123,1.2426091838224032,2.852292026014773,3.111213169390236
90,0.7420185852320521,0.7654299109208903,2.7525118508410116,2.8569571991110703
100,0.7705780426143618,0.43541786710502106,2.8786749989819436,2.9114186350914872
110,0.6946528615054642,0.5166286902997856,2.715561870574713,2.764268705563934
120,0.5726237970287296,0.9372025388002643,2.328199555146071,2.5097533279818607
130,0.6794500774478965,0.42088058248928556,2.7012608884019964,2.733852748764436
140,0.7192842011788815,0.5422301417596889,2.7600928763965467,2.812850193836795
150,0.7832709020525833,1.0302183505069253,2.748568731696045,2.9352989494391224
160,0.7930788516443592,0.3664305429023628,2.9308012599485878,2.953619367502853
170,0.5385949642143116,0.3920938584249252,2.4022504058783882,2.4340387438077946
180,0.6010423682463324,0.47379550945974264,2.527248279438615,2.5712771244480157
190,0.7949535409401033,1.0285729649590023,2.7724585851003405,2.9571082074116153
200,0.9386508051207718,1.2174558859629103,2.973711489378678,3.213278521437021
210,0.9483841646081411,1.1046494050279159,3.035123638776685,3.2298956346435643
220,0.6076057020405238,0.5719668485508888,2.5212133282617173,2.5852780744913613
230,0.7362760730923532,0.15264640260195234,2.841783925598244,2.8458806728350163
240,0.9846803726043355,0.25987156178055293,3.2808460600926446,3.291122012118009
250,0.6733520298881509,0.6926137054454462,2.6319495785061666,2.7215569677612224
260,0.5703899188748968,0.4586039471191173,2.4625132542406,2.504853110987521
270,0.8007393137151779,0.6373869056902135,2.898598003056238,2.9678498026124833
280,0.6859162433475179,0.21176454155751365,2.7386555927610967,2.746830660383471
290,0.5339498640998139,0.06270456690499437,2.4227085343448165,2.423519858614316
300,0.6845820600457125,0.0017550152268058297,2.74415735343737,2.7441579146439143
