timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.3054170310497284,0.8198220133781433,6.04886531829834,6.104168891906738
20,0.5608057379722595,3.36167049407959,7.557610988616943,8.271535873413086
30,0.49247604608535767,0.2823342978954315,7.746119976043701,7.75126314163208
40,0.6038973331451416,2.1259472370147705,8.315998077392578,8.583441734313965
50,1.4745736122131348,6.978781223297119,11.454022407531738,13.412606239318848
60,4.0587615966796875,16.810867309570312,14.579567909240723,22.252391815185547
70,2.5554018020629883,0.974980354309082,17.629762649536133,17.656700134277344
80,7.140068054199219,1.0612483024597168,29.495121002197266,29.514205932617188
90,7.641507148742676,10.627978324890137,28.623592376708984,30.532997131347656
100,10.853887557983398,0.8589299321174622,36.379066467285156,36.38920593261719
110,7.063211917877197,1.4726232290267944,29.31797218322754,29.354930877685547
120,13.490152359008789,20.19207763671875,35.186336517333984,40.568443298339844
130,48.258323669433594,53.96504592895508,54.54621887207031,76.73014831542969
140,73.24669647216797,71.78468322753906,61.50655746459961,94.53093719482422
150,29.060792922973633,17.470848083496094,56.922637939453125,59.54340362548828
160,1315.99072265625,91.42532348632812,390.1183166503906,400.68798828125
170,7287.5458984375,154.87664794921875,930.1043090820312,942.9107055664062
180,8128.4921875,16.853492736816406,995.686767578125,995.829345703125
190,11528240128.0,769088.3125,902745.0625,1185936.5
200,2221735713701888.0,68907824.0,516046016.0,520626336.0
210,4.861496749107955e+21,372813234176.0,673879162880.0,770131558400.0
220,1.2342197967491074e+30,4415939344859136.0,1.1448768977174528e+16,1.227089336336384e+16
230,1.01416543288026e+33,8.696208403778765e+16,3.408310124245156e+17,3.5175015932074394e+17
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
