timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,90.18949690665802,10.56960694308638,300.1296058634115,300.3156621068206
20,58.817465031350075,7.8072285872913705,242.39742616854633,242.52312267359184
30,52.640096921219346,67.32845745311036,219.33302473226425,229.4342976131061
40,39.3331506111638,22.38835553831383,197.05814407796964,198.32586974765496
50,36.026646838695406,12.237253658749035,189.41197549676434,189.80686720636692
60,43.10446278471315,73.21649980007946,194.2776542522019,207.61614288082984
70,49.927997160016034,114.12912048071055,192.10034101561473,223.4457364999745
80,36.96720137645115,59.45856754395007,182.84386815551863,192.26856575231207
90,37.74822063340551,47.79760488639319,188.3178419601546,194.289013156703
100,38.636662393692895,31.93437802795541,193.95065839965727,196.56210823475845
110,40.70619728370169,37.27943500537824,198.28373864082113,201.7577688310953
120,37.932186266659926,20.056779778311082,193.7263839841756,194.76187066944064
130,42.897636608237114,54.56123070991962,199.80167344558464,207.11744641202276
140,40.92005358911341,24.838505258789752,200.75632554323784,202.28705739397518
150,49.41318989838007,85.91807062954918,205.0153043986615,222.29077780776257
160,39.42955462298735,23.03251163007938,197.2284412324896,198.56876547681748
170,43.808898643102815,36.992652992740105,206.01078192090228,209.30575396558694
180,40.4537818196843,31.397695237120068,198.6654639173131,201.13125520337286
190,36.99218246629346,30.131875932435122,189.95855474046382,192.33351883198483
200,38.23206634418417,13.893115501604061,195.03601638118857,195.5302184936747
210,37.55237086588416,16.86267067394808,193.04927144028832,193.7843411266353
220,46.05140941086852,74.44357605690398,201.26987701772083,214.59592123539656
230,39.9124890621012,24.718178253822572,198.24606106027295,199.78110286536412
240,38.304180520538345,1.9874798568511742,195.7044466647525,195.71453834740623
250,41.65184362860961,42.80810214444932,199.54776375444553,204.0878331224319
260,39.88495075519435,24.648408885263073,198.18528374886782,199.71216977238606
270,41.457836732654066,64.80659582183209,193.02316407788925,203.61197590675766
280,45.39144914338971,91.03543031197351,192.6239849325715,213.05269100246002
290,38.53335082658089,39.359539607594485,192.312707506444,196.2991360821053
300,36.28485799088353,27.380068962944367,188.50779775507417,190.4858472193762
