timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,150.32737780817928,39.284130093704114,10.505154861823925,40.66449502809511
20,105.01043300548481,31.83639150597537,11.897854383820327,33.98697931650197
30,76.4890840315952,25.89330485217655,13.073510935467846,29.006549680159257
40,60.28777730721469,21.4403210890546,14.26457787589953,25.75200090050017
50,49.7751122033781,18.032860880000143,14.911142233904128,23.399278498217825
60,43.25026096937636,15.319673036657928,15.526122784296021,21.81175991668577
70,38.79587457589114,13.19599286857495,15.894036383100472,20.658040089388987
80,35.19785939617179,11.35897396554826,16.06705211941153,19.676799875942475
90,33.32775216805797,9.94701832136482,16.360382035975515,19.1469390203405
100,32.06816096604257,8.99025349076798,16.490151994393575,18.78163386466865
110,31.062876520650384,8.060573460900981,16.634866912860257,18.48490307594698
120,30.310929934092233,7.338539931138324,16.72022909394793,18.25979817180394
130,29.64113538211063,6.633639367811423,16.794264435843548,18.05692358081013
140,29.35629401116271,6.334445047637878,16.816481203309024,17.969953648320573
150,29.052059683725826,5.945932410836927,16.858782408191377,17.87659521611943
160,28.82091748453741,5.581393296742428,16.907931310393657,17.80533887152703
170,28.769095125284107,5.351497265683004,16.96530351610346,17.789323943818808
180,28.56387870157647,5.299585516914451,16.914995095070285,17.725762768279992
190,28.48731726508026,5.073026291191885,16.95950748591358,17.70199112856751
200,28.241661960033614,4.843590843155116,16.94691444790094,17.62550088821222
210,28.316922596932258,4.887088339398483,16.958847724098774,17.648970184298427
220,28.268176014101936,4.906255367989726,16.937490794660032,17.633772601321628
230,28.246963136686926,4.718561636790383,16.983867951187275,17.627155031472213
240,28.16932182590103,4.732839096589644,16.954727192458858,17.60291282955498
250,28.056502329085255,4.517363182525192,16.976894754256556,17.567627205173093
260,28.051138512130645,4.457875226991804,16.9908761426246,17.565947843297188
270,28.041630511295303,4.392295653625105,17.00487208171218,17.56297058086269
280,28.072343109685324,4.493690696836616,16.988305334191004,17.572585871366186
290,28.0717990856858,4.37690504134433,17.018592544672966,17.572415597821028
300,28.043060040547353,4.356294542472898,17.01459251070215,17.563418244920914
