timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,433.2389597147953,583.3114394568192,304.9372465173927,658.2089027921115
20,259.98816760104495,441.7467035878333,254.65273898061238,509.8903486055065
30,163.2510699979723,333.0608051773416,228.73908728635175,404.04340113157684
40,113.8033289720371,256.73060520130923,218.84406623211567,337.3474899447706
50,84.79160451155407,197.21107129927003,214.2414475972105,291.1899801015723
60,66.2612234963703,144.71687556099357,212.88083385836836,257.4125550480596
70,55.65892968225213,105.00998700862331,211.26247255653544,235.92144811833478
80,50.234189457352706,76.39352166199937,210.7088496134662,224.1298495456433
90,46.92021817926284,57.20956309960401,208.9193243077702,216.61075268615554
100,44.950491186269126,40.018169425248495,208.20431624277447,212.01530884884025
110,43.68405321659967,28.154586267550375,207.10232371632804,209.0073042182968
120,42.80537250522474,11.407121545983651,206.57988789632907,206.8945927404212
130,42.504720659716845,2.4771172679955478,206.15184828120618,206.1667302445204
140,41.85804980087258,10.721867865462935,204.3112609484561,204.59239917668637
150,41.942169296703476,19.450584627614234,203.87212672248137,204.7978742484977
160,41.83386163732982,23.269960204611035,203.2052425244133,204.53327757929713
170,41.75282053277663,29.2379486194204,202.23244767668902,204.33506926804472
180,41.39974844082218,32.094372290732764,200.92212349088393,203.46928131986454
190,40.94573245430616,31.33915735425072,199.90895345289485,202.35051878931807
200,41.05597341660988,35.75110760796747,199.4438059239078,202.6227366723929
210,41.256299954638344,41.07861582094264,198.9191978590145,203.1164689399615
220,41.09813459396171,42.88263908250244,198.13937988012768,202.72674859021862
230,41.37222362053179,47.61583154766664,197.74973124268976,203.4016313123663
240,41.51524649217927,48.857957627440015,197.8083579342757,203.75290548156428
250,41.19839993746531,48.87934242961912,197.00053254017698,202.9738897924196
260,41.63129038653734,53.84976049725839,196.8031851391772,204.03747299586254
270,41.50933083028469,53.70199494465121,196.533525306115,203.73838820969573
280,41.2755696366136,52.829759317707264,196.17488668799257,203.16389845790417
290,41.56245179199903,54.162581267349246,196.54227683238238,203.86871214582936
300,41.296881256486756,53.55660888329274,196.03206600301075,203.2163410173669
