timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18103306805989272,2.848148779977088,3.7381924549736523,4.699578098436806
10,0.08555609428885745,0.48692314013653987,3.1938611990567436,3.230765157550237
20,0.07173262250462491,0.5393918299895942,2.908682932068175,2.9582731357270307
30,0.06150696411129634,0.5167360767860287,2.6901363252679107,2.739315538885244
40,0.056585874049183395,0.4455670556422028,2.5893911703191375,2.6274467899465392
50,0.056867549761473034,0.7737585655321473,2.5177646341875057,2.6339781834517364
60,0.04895651871628329,0.34071978214395904,2.420042419760929,2.4439098353635225
70,0.047706288456592395,0.6028980626983789,2.3359540059039716,2.412502267709664
80,0.04368576821835082,0.6660937365396096,2.2104259446499226,2.3086064460272997
90,0.040455533741145584,0.41986437733391263,2.1815794785122473,2.22161542946113
100,0.035974666035842234,0.033486173375736734,2.094704736368685,2.0949723760404937
110,0.0359778874115043,0.2952607436328598,2.0741560590931662,2.0950661717958994
120,0.03404820453606922,0.04458795587661473,2.037619411860613,2.038107198701885
130,0.03310445453881695,0.0452016852187806,2.0091541158878403,2.0096625223493785
140,0.033692475613897065,0.3691658543930076,1.9935392137717591,2.0274323724591756
150,0.03257217362608964,0.41487877397064127,1.9497899336317115,1.9934405389634615
160,0.03151365212483268,0.3268311166375127,1.9333512304873794,1.9607818744647725
170,0.0298760783688182,0.19442273351833853,1.8992317819810927,1.9091572907950303
180,0.03166135460180733,0.5316729689156846,1.8920912016985,1.965371532667677
190,0.028582216934612385,0.02840149887738637,1.8671432245235577,1.8673592225446904
200,0.029491809657608597,0.34866034094632825,1.8645205133973288,1.8968396817412505
210,0.02961159770975542,0.3008314370642551,1.87672996647467,1.9006880124286998
220,0.02975167692255108,0.43757045217496116,1.8542482800139335,1.9051783602989067
230,0.028410981547070488,0.04961910724752625,1.8610958312076673,1.8617571669642095
240,0.028731137599312007,0.30307333913739665,1.8475241103217497,1.8722176121156602
250,0.026850600978077756,0.23605879609614722,1.7944496549391191,1.8099097544699532
260,0.02711680310703117,0.33962234518017853,1.7868706281407503,1.8188595270272532
270,0.025722932102283245,0.014681363867081711,1.7714350606312268,1.771495897957022
280,0.026021678924278837,0.21486017914463013,1.7687509525594483,1.781753301880487
290,0.026338653232213394,0.5025575881953774,1.7206834586516135,1.7925723679478143
300,0.024670259945751873,0.01379285401213277,1.7348145349171846,1.7348693649326246
