timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,532.0722024943802,640.0009106695675,349.9586216061904,729.4327950499485
20,345.88353295796736,492.38312960190206,321.6246051554573,588.1186385058438
30,239.89668056300883,376.0841775682502,313.7791770430627,489.79248724639376
40,184.9526870021069,295.01585101360416,312.919054473878,430.06125959228984
50,151.70382318724918,232.5422369309722,312.45468668334746,389.4917498320718
60,132.0701125125044,184.04907992804553,313.3624876882113,363.4145188521015
70,119.46361899930906,143.17999384015835,314.5840243293377,345.63509514994144
80,111.48714766166276,119.988601919203,311.5924952099101,333.89691172824996
90,104.77633214172236,94.9522181386855,309.45178689460795,323.69172393146283
100,99.82692926224503,77.7057580020778,306.24948071069036,315.9539986489252
110,96.42610107967153,63.054599899253574,304.0562752373589,310.5255240389613
120,92.61206522455514,55.193959775873246,299.2752780114228,304.3223048423417
130,89.39573055730902,43.273496876010256,295.8430919008098,298.9911880930758
140,86.38931307654869,29.66448376605312,292.41978640208714,293.9205897458507
150,83.88039820621918,23.34245806339046,288.6789355976255,289.62112872892953
160,81.4877500753985,20.52072538385633,284.72205728590626,285.4605928589768
170,79.05021399718488,17.27326679072986,280.62759709544093,281.15869895342894
180,77.17504984455773,14.200559846760706,277.4407935841381,277.80397737353894
190,75.47185727952412,12.233007153186279,274.4489220520172,274.72141758429416
200,73.31087661597113,11.691079599113225,270.50729245951635,270.75981351738875
210,71.63407340014437,13.981335782748658,267.2799948553471,267.64542476968364
220,70.53869567177829,9.8123720001067,265.4098962501395,265.5912191164804
230,69.22194498931924,10.838881683470094,262.8772786552139,263.10063661899267
240,67.88021554170895,6.438181652161679,260.4587594202252,260.53831875888994
250,66.57560634080616,4.8470251511617,257.97696154499954,258.0224919281382
260,65.69515890605415,0.6645477054046081,256.3098072302373,256.3106687324079
270,64.9086823357292,0.11268382823843519,254.7717991420637,254.77182406170664
280,64.49959184133643,3.6225515903212533,253.9418613803401,253.96769842115043
290,63.797680187815864,2.5564362930954845,252.56908920391507,252.58202665236468
300,62.766097202607924,5.568539492757176,250.4697358375369,250.53162914611784
