timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.39735426579333,44.769521764414726,10.052900969835667,45.88432081794092
10,74.83092368749611,27.738706301082683,7.3283240447412945,28.690419316602142
20,32.71548830574056,17.917192656865808,6.232541909999485,18.970249638925317
30,13.77110635626855,11.20957842289913,5.082078462580871,12.30780930624756
40,6.477118699386707,7.342295521567652,4.164012748205913,8.440871145400441
50,3.3850616741072455,4.839564897095113,3.716757998845832,6.102104425129063
60,1.6955740820182803,2.921098495175946,3.180958736557567,4.31871681199417
70,1.2749537186968,1.7254420519623594,3.323753996761,3.7449286916662112
80,1.1821192108814766,0.9838812427200267,3.469191407218682,3.6060104436476945
90,1.028559645636954,0.276953208989124,3.352231051409959,3.363652196944044
100,1.121763163077343,0.1190851677982796,3.510728345608818,3.512747470834016
110,1.1794779031880516,0.3034968739140213,3.5891707374535673,3.6019795855985315
120,1.2881181647008995,0.35481656575068726,3.7474531373159,3.764213040159907
130,1.1672158185065435,0.6110551085073267,3.530720274666216,3.583207223085483
140,1.1449792245622554,0.981679420307451,3.410436480266072,3.5489113077371783
150,1.3111850398164464,0.9124509519863095,3.686525287882912,3.7977671647931377
160,1.282886692330327,1.1749793176020207,3.5680775242196026,3.7565614084736585
170,1.3552612452625168,1.0154209071002178,3.7251569200922874,3.8610715737846255
180,1.2291778484512244,1.1787939857344525,3.4830160884152903,3.677085304009613
190,1.2566958744988286,1.1730917054614307,3.5281029562733432,3.7180175657851744
200,1.334336208343751,1.0169340715641235,3.69371674413094,3.83114842988121
210,1.3173958594811046,1.0689860632462815,3.653576775007933,3.8067511678979162
220,1.4306032432004658,1.124268793815071,3.804294330681937,3.96694286260908
230,1.2693090622879768,1.3322580082601576,3.4910583330265945,3.736629455159789
240,1.2604016874389659,1.4524932740022354,3.4285101503141115,3.7234954762734205
250,1.248963580094509,1.3744249024138,3.4423183421444934,3.7065616656194456
260,1.4749396466238605,0.9970967960211008,3.9025804401993973,4.02794440290112
270,1.6550413766758496,0.9322312046296499,4.163700292354037,4.266785106310645
280,1.5777944553256353,0.8710094040952062,4.073951598455694,4.166021964486264
290,1.5434882431531958,1.0114636198060316,3.9944100966843696,4.1204818498186775
300,1.602675621529763,0.9556852454955543,4.088532444333723,4.198741696845305
