timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.3943916723776,48.086146554770124,10.052900969835669,49.12573977454338
10,8.66316775871996,2.64951759635896,9.395472412417792,9.761907874279471
20,7.273680262231148,1.1784754680936476,8.866886626975901,8.94485790186421
30,6.479190591473281,1.015313500956289,8.380944755872216,8.442221064755772
40,5.69805578181784,0.8104435511806259,7.875391726787053,7.916982607028781
50,9.141443737272375,6.865565662717201,7.308891108842342,10.027755537008076
60,4.328718020633861,0.7798212688248297,6.856221774101311,6.900427394514957
70,9.776763327966675,8.18476643571443,6.368201865553253,10.370361450192245
80,5.684119891220715,5.105880834570495,6.037822430859785,7.907295290010856
90,6.362535456711341,6.148538019421101,5.673038890009304,8.365876524538523
100,4.944320225576701,5.153426057399893,5.275388360325286,7.374789656752504
110,7.253397846388145,7.377098197271772,5.036447011344324,8.932377976231727
120,4.0928540110736,4.628392670022531,4.8579188356632,6.709798366702952
130,2.250727933904728,1.5326668453304817,4.733808151391088,4.975741881664684
140,3.257308813413799,3.8860395642165084,4.5529214195827885,5.9858497264425035
150,5.297312065713876,6.079661596931612,4.616074911615667,7.633507236051632
160,2.230369360889982,2.040314763169898,4.5134442100219605,4.953187152711858
170,6.173903389799491,6.950281840261726,4.427924980024219,8.240930608116683
180,4.373703737634681,5.407325336491942,4.344142472262368,6.936190677452681
190,2.8006989748783977,3.5133583405493822,4.296975901090726,5.550467432898095
200,1.715985077574823,0.9679616665248866,4.235432217077901,4.344632994088575
210,1.6773531600444713,0.8814122250621294,4.204045343475759,4.295449308336578
220,1.7219848350236822,1.2346640592245486,4.173420401315888,4.352221637883404
230,1.989960100043249,2.266553751347575,4.092956778751515,4.6786281216266525
240,1.5284615100591088,0.6501915215158618,4.048496955167322,4.100375179254966
250,3.337064231517704,4.510158249760984,4.045513454285832,6.058688517055052
260,1.8147157435049028,1.7325860904800847,4.118254316774143,4.467871213290948
270,16.335118052536593,12.717356951325922,4.237349495907174,13.404711805104297
280,1.5938545364425936,0.5951940431099201,4.144652452488025,4.1871708707513395
290,3.006698504306348,3.9560483077526616,4.174130488388825,5.750972400157196
300,10.29810637032691,9.820677074376508,4.10286142520213,10.643268768268326
