timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,8.430834771491849,4.430502945888005,8.550428418090407,9.630118508430222
20,6.260586644698965,0.5112110801693451,8.282820553603749,8.298581390315372
30,6.156891471737313,2.0581136961979594,7.9680596259461325,8.229569016000196
40,5.7687694282141,1.9941017834264285,7.712329206387046,7.965956547104378
50,5.440827631206604,2.1278824943121877,7.437823608668895,7.736220262070661
60,4.785983304197188,0.7244263633035144,7.219489094826581,7.255743679745659
70,4.672328755748874,1.527519300532971,7.00444866493694,7.169073602163505
80,4.503870953505751,1.7635010488616885,6.814150316747276,7.038649052805749
90,4.127276489599716,1.1501575247745806,6.639064621902794,6.737955282249717
100,3.886378409141801,0.9572180901526471,6.4679128030953175,6.538360842027596
110,3.795485510693169,1.4167270748568686,6.304222792144355,6.461450349389436
120,3.480506021715973,0.8921016425906901,6.122885014285561,6.187533130325502
130,3.2397823866506266,0.5813286798171312,5.9413519689696015,5.969724135431795
140,3.2255365398341738,1.4449699946894499,5.778664521550207,5.956584754553226
150,3.279106509016094,2.215396840126195,5.582310313833861,6.0058447864706785
160,2.9767585545136415,1.840627133673398,5.418157976142381,5.722267391484783
170,2.7332716868847897,1.4623931672412984,5.284637620512749,5.483246169536134
180,2.664229014782266,1.7170500678200882,5.134029433807713,5.413549589927567
190,2.7245983247191172,2.246641809375065,4.99231230516263,5.474539393584659
200,2.569870810690641,2.1566031892043926,4.859798514538488,5.316820376653424
210,2.473424389802396,2.156705117643765,4.749346410123771,5.2160970358905665
220,2.1718918411908215,1.4663070731479944,4.6626981266574825,4.887822649513691
230,2.24973332331739,2.015192524673361,4.548193668369004,4.974642354631264
240,1.9134760954532615,1.1552921419741493,4.439992918539247,4.5878357697269285
250,1.8768170389543326,1.3259481562390887,4.3459002422356425,4.543675541728047
260,1.945470427895158,1.7811923639392184,4.269370968830345,4.626032285538735
270,1.8293471681017286,1.5622729944396674,4.205011526733729,4.4858465030715235
280,1.8214074040941617,1.7220082535418288,4.131606106560692,4.476101143298236
290,1.6808846476137262,1.3544377356742552,4.081081908505708,4.299968735206221
300,1.7554816089373233,1.7630170147417603,4.02517933812167,4.394348381536283
