timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,401.24558438585143,5.773112032658493,633.4131791834693,633.4394875486146
20,395.4391106717246,66.92048720007936,625.2685495566114,628.8394951589194
30,381.43747080792593,27.465142847162898,616.9952485524592,617.6062425266813
40,395.0996207064408,149.59747511418726,610.5081622270918,628.5695034810716
50,370.2623874306582,69.80414804667707,604.4747871881306,608.4918959449321
60,366.7639061457776,94.89441113979619,598.1295485764008,605.6103583540968
70,350.99198983677314,5.859555353911173,592.4167920035923,592.4457695323456
80,344.27232403986096,15.43415289153597,586.5442105795452,586.7472403342524
90,339.2289757847457,51.278833925233826,580.1719201891918,582.4336664245515
100,345.76717800005264,126.94153467786936,574.1541820571196,588.019708853413
110,333.5325407508046,103.56015188341406,568.1618041479811,577.5227621062261
120,334.93251742915845,140.36233481651138,561.4543012516832,578.7335461411914
130,310.25503876121735,35.625983055671384,555.8649369159152,557.0054207646613
140,325.5120473125569,147.88002937281092,551.0386050226003,570.5366309997605
150,300.0996291351032,33.964910966655815,546.7595577199636,547.8134984966172
160,294.3467760903581,45.92395380163702,540.5902020547388,542.5373499496216
170,379.61845828572774,305.0416958756311,535.3204853758602,616.1318513806341
180,283.14010718818963,44.7559405988511,530.2235499950016,532.109112107836
190,327.99552835406985,229.61808835978755,524.6628077652033,572.7089386015115
200,278.33789435263253,91.7735555691012,519.5339342630447,527.57738233612
210,302.00265065821844,192.62091382654145,514.6842082431192,549.5476782393121
220,292.12353979464524,179.09399789956854,509.94987960680464,540.4845416796351
230,255.05176921441534,9.37652712227605,504.9394517697548,505.02650347720896
240,251.7038005602837,43.54821655234238,499.80731626837354,501.7009074740484
250,272.9174854810613,168.20208718102396,494.59634384921253,522.4150509710275
260,249.5895152542093,94.33163794262681,490.6027490111226,499.58934661800913
270,243.0078863644798,81.46387638068965,486.1805458978295,492.958300837383
280,252.59801182740833,145.7699820071343,480.9876549071173,502.59129700722866
290,229.48861831357578,47.92898763255871,476.6460221779825,479.04970338533326
300,233.79280346753308,110.31932887037648,470.76793555330715,483.5212544113579
