timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.27417513728141785,4.466438293457031,3.6742746829986572,5.783542633056641
20,0.149086132645607,2.2001917362213135,3.6534457206726074,4.264798641204834
30,0.12032301723957062,1.2192505598068237,3.6321945190429688,3.831371784210205
40,0.10780502110719681,0.3329252600669861,3.6112842559814453,3.6265981197357178
50,0.10777769982814789,0.5232048034667969,3.5881941318511963,3.62613844871521
60,0.10686280578374863,0.5150201916694641,3.573795795440674,3.610714912414551
70,0.10408072173595428,0.23539826273918152,3.5556201934814453,3.563404083251953
80,0.10351549088954926,0.33865678310394287,3.537541627883911,3.5537149906158447
90,0.10184777528047562,0.1761220395565033,3.520569324493408,3.5249722003936768
100,0.10101823508739471,0.12635141611099243,3.5083131790161133,3.510587692260742
110,0.09997326135635376,0.20319323241710663,3.486467123031616,3.4923830032348633
120,0.09841284900903702,0.14246447384357452,3.462090492248535,3.4650206565856934
130,0.0977032333612442,0.3523704707622528,3.434476852416992,3.452505588531494
140,0.09630934149026871,0.2456711381673813,3.4189746379852295,3.4277894496917725
150,0.0956893190741539,0.29943233728408813,3.403592109680176,3.4167380332946777
160,0.093698650598526,0.027514060959219933,3.38089919090271,3.3810112476348877
170,0.09486601501703262,0.505005419254303,3.364316463470459,3.4020073413848877
180,0.09348121285438538,0.39509639143943787,3.3538944721221924,3.3770859241485596
190,0.09130696207284927,0.12816880643367767,3.3351197242736816,3.3375813961029053
200,0.09052630513906479,0.15910352766513824,3.319472074508667,3.3232829570770264
210,0.0914987102150917,0.5328664779663086,3.2983171939849854,3.3410842418670654
220,0.0887213796377182,0.2134859561920166,3.283052444458008,3.2899861335754395
230,0.08791286498308182,0.21507370471954346,3.2678911685943604,3.274961233139038
240,0.08652017265558243,0.04374627023935318,3.248622417449951,3.2489171028137207
250,0.08560561388731003,0.15550456941127777,3.227956771850586,3.2317001819610596
260,0.08529837429523468,0.27284184098243713,3.214336633682251,3.225895643234253
270,0.08380762487649918,0.07690715789794922,3.196657180786133,3.1975820064544678
280,0.08418238908052444,0.4234033524990082,3.1766304969787598,3.204723358154297
290,0.08221668004989624,0.22729790210723877,3.1589195728302,3.167086362838745
300,0.08228901773691177,0.44352877140045166,3.137282609939575,3.1684792041778564
