timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,156.72599516643342,40.812960254974385,7.634672360792493,41.52090975437277
20,103.31888994554782,32.61852492609344,8.517019493158774,33.712131190433894
30,69.64664402408566,26.0860823074603,9.253615191553466,27.678747881089965
40,49.44202398692327,21.10069437537066,9.93090936084691,23.32085469823428
50,37.096304100040086,17.251882548961582,10.508658031227199,20.200478833444542
60,29.430894104886317,14.403085304709814,10.783829044407264,17.992771747392048
70,23.86211820973908,12.03194151066809,10.849685884438866,16.201336374112163
80,20.3317880036439,10.115593875496234,11.014736882291198,14.954921198056608
90,17.209756465293676,8.59539614661159,10.743671914250038,13.758899705944165
100,14.468543241691629,7.180631128276243,10.372681054493007,12.615624267494967
110,13.197387432064255,6.255597720029788,10.2975122684008,12.048703737444406
120,11.960663391862514,5.501870084342412,10.064627309816576,11.470278868034885
130,10.410081773938552,4.766467732291954,9.580797715761651,10.70097656820741
140,9.420429301985674,4.070256657534907,9.330473356890055,10.179622896838685
150,8.45517091166038,3.4363720918363696,9.0110058747463,9.644007467244318
160,8.041061016255405,3.022893319202976,8.905828830576493,9.40487486247475
170,7.296910920357479,2.581936958995147,8.579022185756786,8.959130545088193
180,6.812920255035291,2.341241059414176,8.334309395930857,8.656911851543146
190,6.3115698863468825,1.9228877558315902,8.107389926991834,8.33230272792676
200,5.967375702104487,1.7464422982358385,7.91145195410312,8.10192154511196
210,5.612410903124501,1.5630716218844232,7.700216038477694,7.857259059899293
220,5.280503542229706,1.4043013755273366,7.490892911477161,7.621386944941634
230,4.954984678862805,1.0224911755068584,7.3115896536595555,7.382738751133678
240,4.798133139577845,1.048676690446269,7.188862339360169,7.264947662258573
250,4.418735003359912,0.9023604109586305,6.91316358302721,6.971806440009579
260,4.311026036989174,0.7294151182738905,6.847571831833122,6.886311524094805
270,4.159766610347259,0.678543132745078,6.730305485698576,6.764424048935715
280,4.0060981306547765,0.5895577759757642,6.612072373015064,6.638303957879795
290,3.8578362475956394,0.598335008560345,6.486770686642401,6.514307232818547
300,3.7211920943530385,0.49519900774986364,6.378706058489212,6.397899111261713
