timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,85.71138763427734,29.079145431518555,9.860453605651855,30.705459594726562
4,80.1481704711914,28.262348175048828,9.103276252746582,29.692251205444336
6,77.00981903076172,27.662681579589844,9.048985481262207,29.105119705200195
8,73.82386016845703,27.05714225769043,8.94279670715332,28.4967098236084
10,70.30308532714844,26.420604705810547,8.676729202270508,27.808881759643555
12,67.73368835449219,25.870197296142578,8.706527709960938,27.29598045349121
14,65.59326171875,25.386943817138672,8.776617050170898,26.861234664916992
16,63.46006774902344,24.872020721435547,8.913104057312012,26.420839309692383
18,60.22979736328125,24.280441284179688,8.54330825805664,25.739614486694336
20,57.15303421020508,23.689363479614258,8.215685844421387,25.073558807373047
22,54.39792251586914,23.123437881469727,7.980216026306152,24.461748123168945
24,51.99766159057617,22.600170135498047,7.8234710693359375,23.915983200073242
26,50.4188346862793,22.173032760620117,7.934978008270264,23.550098419189453
28,48.44284439086914,21.706371307373047,7.8552374839782715,23.08400535583496
30,45.80173110961914,21.161935806274414,7.482753276824951,22.445913314819336
32,43.947288513183594,20.69468879699707,7.426315784454346,21.986818313598633
34,42.41862106323242,20.273380279541016,7.456208229064941,21.601036071777344
36,40.611053466796875,19.835037231445312,7.300198078155518,21.135787963867188
38,37.94182586669922,19.282541275024414,6.74861478805542,20.429391860961914
40,36.05283737182617,18.824657440185547,6.497200965881348,19.91434669494629
42,34.66957092285156,18.431856155395508,6.45228385925293,19.528575897216797
44,33.279380798339844,18.043960571289062,6.3630757331848145,19.133039474487305
46,31.974477767944336,17.655725479125977,6.324132919311523,18.754179000854492
48,30.040283203125,17.176753997802734,5.949985980987549,18.1780948638916
50,28.823348999023438,16.795459747314453,5.9134931564331055,17.806089401245117
52,27.40826988220215,16.394943237304688,5.718112468719482,17.363494873046875
54,26.094388961791992,16.00807762145996,5.547946929931641,16.942203521728516
56,24.742570877075195,15.615222930908203,5.3228864669799805,16.497522354125977
58,23.705923080444336,15.276304244995117,5.234470844268799,16.148223876953125
60,22.201662063598633,14.854114532470703,4.855259418487549,15.627484321594238
62,21.454153060913086,14.556727409362793,4.908907890319824,15.362150192260742
64,20.776931762695312,14.286783218383789,4.94308614730835,15.117746353149414
66,19.958086013793945,13.97779655456543,4.915298938751221,14.81684684753418
68,19.181068420410156,13.677424430847168,4.890789985656738,14.525554656982422
70,17.92837905883789,13.295762062072754,4.520498752593994,14.043225288391113
72,17.213109970092773,13.006450653076172,4.49182653427124,13.76024055480957
74,16.477924346923828,12.72366714477539,4.400622844696045,13.463178634643555
76,15.602285385131836,12.399457931518555,4.228315353393555,13.100577354431152
78,14.673048973083496,12.072583198547363,3.956803798675537,12.704468727111816
80,14.048717498779297,11.80761432647705,3.887951374053955,12.431246757507324
82,13.364667892456055,11.526841163635254,3.760756731033325,12.124823570251465
84,12.651657104492188,11.233732223510742,3.601595163345337,11.796957969665527
86,11.91401195526123,10.93936824798584,3.374072551727295,11.447887420654297
88,11.378776550292969,10.691487312316895,3.2952489852905273,11.187785148620605
90,10.825485229492188,10.433438301086426,3.197453498840332,10.912393569946289
92,10.333853721618652,10.193297386169434,3.1255552768707275,10.661725044250488
94,9.901211738586426,9.969176292419434,3.0868871212005615,10.436155319213867
96,9.532106399536133,9.762715339660645,3.0891056060791016,10.23978328704834
98,9.176671981811523,9.558794975280762,3.0940046310424805,10.047059059143066
100,8.794055938720703,9.34569263458252,3.0647459030151367,9.835375785827637
