timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.10261694341897964,0.356475293636322,3.520254373550415,3.5382578372955322
20,0.10097382962703705,0.49909454584121704,3.474148988723755,3.5098159313201904
30,0.09462588280439377,0.09199874848127365,3.3964531421661377,3.3976988792419434
40,0.09218188375234604,0.3722017705440521,3.332814931869507,3.353533983230591
50,0.08685269206762314,0.34259963035583496,3.237075090408325,3.2551543712615967
60,0.08291273564100266,0.06922274082899094,3.179711103439331,3.180464506149292
70,0.0830703005194664,0.6231245398521423,3.1219053268432617,3.1834850311279297
80,0.08056764304637909,0.7144201397895813,3.052680253982544,3.1351640224456787
90,0.07379960268735886,0.0029011000879108906,3.0005908012390137,3.000591993331909
100,0.07328203320503235,0.5542846918106079,2.9382266998291016,2.990051507949829
110,0.07014486938714981,0.4716241657733917,2.88708233833313,2.9253501892089844
120,0.07540540397167206,1.0970144271850586,2.827723264694214,3.0330612659454346
130,0.06259080022573471,0.19743449985980988,2.7562832832336426,2.76334547996521
140,0.06478294730186462,0.7699909806251526,2.7038180828094482,2.8113198280334473
150,0.060052163898944855,0.4750978648662567,2.664703607559204,2.706725835800171
160,0.05901602655649185,0.6193106174468994,2.610825538635254,2.6832733154296875
170,0.06009892374277115,0.9175640344619751,2.5475761890411377,2.7077794075012207
180,0.0518440343439579,0.21603424847126007,2.5056538581848145,2.5149497985839844
190,0.050230685621500015,0.2659659683704376,2.4611799716949463,2.475508689880371
200,0.04774831607937813,0.03292965143918991,2.4133403301239014,2.413564682006836
210,0.048271846026182175,0.5545901656150818,2.3625400066375732,2.426760196685791
220,0.044630732387304306,0.048742782324552536,2.332932472229004,2.3334414958953857
230,0.04587635397911072,0.6352203488349915,2.2789056301116943,2.3657801151275635
240,0.040505290031433105,0.036230482161045074,2.2226860523223877,2.2229812145233154
250,0.03971337154507637,0.30483824014663696,2.1799323558807373,2.201143264770508
260,0.03804272413253784,0.38789305090904236,2.1191391944885254,2.1543474197387695
270,0.03542918339371681,0.1481436938047409,2.0737438201904297,2.079028844833374
280,0.034974534064531326,0.37187713384628296,2.031895875930786,2.065645933151245
290,0.03321550786495209,0.2361432909965515,1.9991319179534912,2.013030529022217
300,0.031597983092069626,0.12046626955270767,1.9597046375274658,1.9634037017822266
