timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,1178.1237278802369,942.0523930156554,539.129869969856,1085.4140812981177
20,602.8072984406294,612.6519590782843,476.9327787835195,776.406657905913
30,368.7032061335189,390.8199551539693,464.7181605951807,607.2093593922272
40,257.4291584012904,228.1861692417334,453.166890414639,507.3747711517497
50,200.98268790243523,110.17802194816967,434.561263094197,448.3109277080308
60,171.25667930937507,36.82202091926,412.190269274757,413.83170408920466
70,152.54282317160437,6.858604665525352,390.50708407613604,390.5673093995507
80,142.11765659468676,14.525204692782582,376.70502388914264,376.9849553956852
90,138.02303066291677,58.555720375305455,366.8709013730113,371.51450935719424
100,130.40988670578747,51.435075258681465,357.4413514675117,361.1230907956281
110,128.35574397299115,66.98559351382302,351.9498177788873,358.26769875749494
120,127.00876360654723,81.85053358276511,346.8562436496767,356.38288904848844
130,124.53831328707503,86.7767945309484,342.0644693884599,352.89986297401
140,122.92224987642004,87.26954260399428,339.5677794050986,350.60269519274954
150,124.23121569164518,98.11315799715898,338.5336377961129,352.4644885540176
160,120.01886695270876,86.71871653632145,335.40830513718925,346.4373925440335
170,118.72032058038953,86.8026191165319,333.4450867757685,344.5581526830987
180,116.1004457946461,78.94470231933727,331.46369298968074,340.73515491455544
190,119.8496831841734,99.16187976278836,331.6875107478177,346.193129891645
200,117.85152827678569,93.23975278977333,330.3904913530165,343.2951037763074
210,119.27447588577878,103.28443756116609,329.5554594350583,345.3613699963833
220,118.56474504261665,98.54338726277562,329.93021363524025,344.3323177435087
230,119.59503828816213,107.52153729895925,328.6854990793337,345.8251556612997
240,120.76463807108522,113.45524766631576,328.4700060097728,347.51206895744673
250,123.07599326451805,121.1628611393217,329.2348012362172,350.8218825337411
260,127.03912150869245,133.76490194952387,330.3726267642746,356.42547819802735
270,126.92078851312031,132.44836603151694,330.723780289083,356.2594398933456
280,122.39200713000508,117.04227053091475,329.68638740320057,349.8456904550992
290,120.61224933746654,109.05095071991752,329.7273714518536,347.2927429956845
300,120.24782363149386,106.53058333025685,329.9985734011725,346.76767962353966
