timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,410.5812130062155,87.59879511043476,634.7500800326185,640.7661141213816
20,398.66487176869276,86.13093463921909,625.4968695899822,631.3991382387949
30,384.90111724274476,65.91358709991839,616.8926294569957,620.4039951859955
40,381.06839761344565,106.48633983563647,608.0534985030963,617.3073769310113
50,360.8382857821554,38.99644264072453,599.4310329333343,600.6981652894866
60,353.57490291762286,60.56396266911655,591.5292971133692,594.6216468626271
70,350.7494630666054,96.53836809192062,584.3199522117607,592.2410514871502
80,332.51679642111554,15.487313570483346,576.434679334515,576.6426938938146
90,332.1038262193347,91.01325661563273,569.0522061635045,576.2845011097684
100,318.4440715292525,53.24234686149277,561.7911747526236,564.3084896838363
110,307.8533388650565,24.124837409407082,554.3206031576186,554.8453287764587
120,301.3944939957672,50.163215851354735,546.6974901819266,548.9940746454074
130,291.9441779443468,22.069531404787256,539.8676816849846,540.3185893011148
140,283.2684837054974,4.956585658401673,532.2066478014985,532.2297283180425
150,286.1340661085574,98.63557137059597,525.7424180803309,534.9150083037093
160,286.3825844639724,128.9734437952609,519.3731175749888,535.147254934539
170,279.7216385708969,128.25296371011814,513.1011750819405,528.8871699813647
180,263.3353324107595,76.70752535325347,507.39657859010003,513.162091751485
190,263.7909893008623,111.40402211748955,501.37823362897217,513.605869612938
200,249.3040363820661,60.35129877958958,495.6427716790418,499.3035513413319
210,253.66326636840554,116.3906842322695,490.0168109283085,503.64994427519355
220,245.08127102084052,102.02608565639535,484.42950866609516,495.05683615201247
230,232.73408588825004,62.58855350912058,478.3479474795371,482.4252127410528
240,243.94472856187303,142.04980704177794,473.0397244220264,493.90761136256344
250,229.70645524767514,105.41939093284891,467.53952481370203,479.277013059958
260,225.8539988402993,110.7590142108821,462.1541297135978,475.24099027787923
270,213.63890028673603,67.10827590342225,457.31321825637855,462.2108829168089
280,213.65775810406979,97.2607188504835,451.8828506070538,462.23128204835916
290,214.4363550187024,122.45188625690042,446.5891742651512,463.0727318885257
300,210.81343326797784,124.57543719126438,441.92125284555294,459.14424015550696
