timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,5.377306228969718,24.68843724655434,6.820001925018356,25.613109142279185
20,4.519256696890703,21.651226574753597,9.087007473824876,23.48082871239143
30,3.866918203913266,19.58805739155327,9.384669866470194,21.720129393661963
40,3.494883108581909,18.163016523124575,9.822452342856973,20.64886774733648
50,3.2186758588974302,17.025016120496304,10.140378734659146,19.81611603683947
60,3.066971793113193,16.341792734111554,10.349703811952699,19.34348879493587
70,2.940705476852681,15.625413820442512,10.70572328784707,18.941121090791512
80,2.880675020388658,15.187821919920438,10.989650486535066,18.74679579254589
90,2.7202661150166927,14.549204178924173,10.963262461147773,18.217367154230505
100,2.578086598180822,13.954518611502147,10.945226141989968,17.734896813290465
110,2.4355510443639203,13.378375252835735,10.869972539372432,17.23766885087419
120,2.304082420420849,12.798926740073142,10.829844393784441,16.765979103271707
130,2.1558431041570802,12.186205728091847,10.700899432280695,16.217671186306738
140,2.1133200205153218,11.812789678262801,10.8758007760347,16.056931291590846
150,1.9661496083884769,11.22483257423133,10.671147356487467,15.487745227223819
160,1.931114205536639,11.01154927133942,10.693068582980953,15.34913460347097
170,1.9135375076517331,10.86077334186601,10.746868304307258,15.279122223920831
180,1.8627690162753014,10.633020656831455,10.686285215030628,15.075072801999557
190,1.847801506933149,10.474332764559323,10.757329454057047,15.014385896394304
200,1.8080660475059211,10.268726285660332,10.730205881804451,14.852072508432027
210,1.7794984259338285,10.05585098565787,10.769339298126454,14.734273241796728
220,1.6856226418092217,9.71207396004855,10.550904306990558,14.340361303005063
230,1.6417682032687422,9.466345269012399,10.520647700908587,14.15258707087812
240,1.621808765795777,9.30638233251899,10.547602443591778,14.06629551186398
250,1.5984357590996978,9.114809304532843,10.579669841359165,13.964568113986308
260,1.5910814710000185,9.041434363026944,10.600207739524633,13.932406090191394
270,1.5706312949784316,8.882369928200601,10.616992156254344,13.842579889145254
280,1.56374507255121,8.788297417777436,10.655642981441064,13.812201086403558
290,1.548098637642727,8.589484667553839,10.727944208387283,13.742926682203201
300,1.4967253632438444,8.371141318941122,10.607755998987992,13.512975035711012
