timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,75.7085648689895,124.87806938479184,245.1816319704979,275.15189417663385
20,63.34555928663719,67.12706003230502,242.56858225676407,251.68543717632372
30,59.816190567220396,60.12093880705772,237.06889986706065,244.5734870488222
40,57.89954221717332,57.471573475212146,233.65906885771972,240.62323706818782
50,56.22401583118152,54.43161739573649,230.78391377837764,237.11603874723767
60,54.399799534261675,54.293322364702206,226.83040951526806,233.23764604853494
70,53.008162613465394,50.528833670543875,224.621903609955,230.23501604548642
80,51.480140731398606,43.228201618546095,222.73630893104274,226.8923549425996
90,50.31062762851607,48.4653037571896,219.00169396659788,224.30030679541227
100,49.929731739417086,50.60397408919985,217.64413510544378,223.44961789946538
110,48.95350867720659,40.3219970655675,217.54917887652658,221.25439809686628
120,48.01625474951394,47.27306930774924,213.9661460786231,219.1261160827571
130,47.312940622580655,46.68794848250229,212.44570150764608,217.5153801977705
140,46.92238395486179,38.82196107010112,213.1085153003824,216.61575186228214
150,46.29558794283892,45.62124935926341,210.271941898435,215.164095384985
160,45.684728032196716,40.01446355295044,209.9608790674261,213.73986065354472
170,45.47348034771109,44.56880737741488,208.53561268202122,213.24511799267782
180,45.173759147756826,40.351863227154524,208.67555266933843,212.5411940019083
190,44.67832505725603,38.561522246715825,207.82524884929663,211.3724794225966
200,44.4869436981442,40.26221257689617,207.04081224859266,210.91928242373714
210,44.41573735947899,43.27828565677461,206.25888429371864,210.75041485007566
220,43.93361714911347,38.5956485051361,206.01939973114537,209.60347599482571
230,43.689259114725566,42.064433345833756,204.74335779707107,209.01975771377587
240,43.632290839434816,43.6266029786106,204.2767983692262,208.88343840389743
250,43.31078177638489,37.116992273191954,204.7757570147811,208.1124258096688
260,43.11661625275158,39.1411672123949,203.92298860600025,207.64540990051182
270,43.06090366531466,36.81868345970148,204.21872640286682,207.51121334837464
280,42.99106760501722,34.83064441561187,204.39641340936103,207.34287449781635
290,42.74663424266318,35.04761794757493,203.76039536392742,206.75259186443873
300,42.432008408849626,38.340022922816615,202.3908373695003,205.99031144412987
