timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,145.75969629868152,272.9851237601263,266.90601061862594,381.7848822290918
20,78.60757692310729,135.4564674560601,245.47733571031077,280.3704280467312
30,59.02284182827849,69.58123507294289,232.76875553648165,242.94617063925597
40,48.87350415255633,51.58225338229633,214.9715685586373,221.0735265755634
50,42.57848125679173,40.04219356565652,202.42308166620282,206.3455384950005
60,38.716846130198114,20.553011610640333,195.68960075571465,196.76596791670585
70,35.0089827918666,6.318755356909686,187.00015006038393,187.10687531960605
80,32.083773150472474,2.810643791388199,179.09738532974288,179.11943822620836
90,29.869811957341284,3.847313513521237,172.78602413410053,172.8288516346194
100,28.042382724655393,6.317432375497558,167.3393939657856,167.45860003193442
110,27.078207395306503,8.871382619775718,164.31526394623248,164.55457269643557
120,25.53935416110069,1.364084254094378,159.8045476050304,159.810369379151
130,24.561687382416217,3.738336991310385,156.67709538715482,156.721687658142
140,24.157429844409823,16.999078284078713,154.49421083620442,155.42660597339767
150,23.79381883788316,22.093761155182985,152.661994471122,154.25245164302302
160,22.295433293705877,12.453893099113433,148.79628301937427,149.3165539841644
170,21.77973039547639,12.94836053858183,147.01044301286655,147.5795730969445
180,21.03644797979195,13.343950600622119,144.42432953682044,145.03947042026854
190,20.691880876352247,16.4783270889431,142.89977471186597,143.84672702690264
200,20.429447153954396,15.193982270428677,142.12174378581304,142.9316170549903
210,20.212864817606352,13.806007820015092,141.50003168084461,142.17195510228572
220,19.734430389810683,13.426358236737517,139.83620165861723,140.47928811682766
230,19.49010576645637,19.15043630052592,138.2872610038823,139.60696890362019
240,19.73676135329956,24.72202478279685,138.29527412004484,140.48758433861533
250,19.186563429051954,24.172365689439467,136.39010288883856,138.51557107073543
260,19.180050810972265,24.750221143786693,136.26253103588644,138.49206046186282
270,19.10057005442068,24.371468229103808,136.03897085312892,138.20481197997657
280,19.171236308739942,23.588079487457403,136.4362078585935,138.46023367284897
290,18.81529405775446,27.046802949996007,134.47588820282448,137.1688523599817
300,18.56138906637232,24.86764765386819,133.9514433163577,136.24018888115327
