timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.0950808972120285,1.3567758798599243,3.1239442825317383,3.405858039855957
20,0.05936499685049057,0.9135558605194092,2.5313918590545654,2.691194772720337
30,0.04386160150170326,0.2438749521970749,2.30035662651062,2.3132479190826416
40,0.03818531334400177,0.3293123245239258,2.133110761642456,2.1583809852600098
50,0.037825945764780045,0.9650177359580994,1.9192461967468262,2.148200511932373
60,0.03198488801717758,0.5557035803794861,1.895613193511963,1.975387692451477
70,0.019812457263469696,0.0881013497710228,1.5522105693817139,1.5547089576721191
80,0.01682041399180889,0.19869481027126312,1.4186652898788452,1.4325120449066162
90,0.014202074147760868,0.32603690028190613,1.2752854824066162,1.31630277633667
100,0.010787811130285263,0.04332472383975983,1.146401286125183,1.1472196578979492
110,0.008761538192629814,0.012819260358810425,1.033800482749939,1.0338799953460693
120,0.021135395392775536,1.404574990272522,0.7782590389251709,1.6057765483856201
130,0.004888218827545643,0.15806931257247925,0.7558947205543518,0.7722452282905579
140,0.003305233782157302,0.04500522464513779,0.6334138512611389,0.6350106596946716
150,0.0026597692631185055,0.29091888666152954,0.4897530674934387,0.5696418881416321
160,0.0013876999728381634,0.041344013065099716,0.40937769412994385,0.41146010160446167
170,0.0008943867869675159,0.05889696627855301,0.3250328302383423,0.3303258717060089
180,0.0007207454182207584,0.0935201644897461,0.28139814734458923,0.2965315282344818
190,0.0005776607431471348,0.04668670892715454,0.26133304834365845,0.26547056436538696
200,0.0005376571789383888,0.044962771236896515,0.2521359324455261,0.25611361861228943
210,0.0004649240872822702,0.032230958342552185,0.23597018420696259,0.23816116154193878
220,0.00036491150967776775,0.04270454868674278,0.2066289782524109,0.21099574863910675
230,0.000329172849887982,0.01822809688746929,0.19956661760807037,0.200397327542305
240,0.00010923403897322714,0.053324829787015915,0.10238659381866455,0.11544069647789001
250,8.064250141615048e-05,0.047690536826848984,0.08697125315666199,0.09918863326311111
260,4.823294875677675e-05,0.0003226775152143091,0.07670928537845612,0.07670997083187103
270,4.088420973857865e-05,0.014027539640665054,0.06921778619289398,0.07062488049268723
280,2.7146261345478706e-05,0.004696602467447519,0.057356659322977066,0.05754862353205681
290,3.574995935196057e-05,0.04090652987360954,0.05184738337993622,0.06604161858558655
300,1.996769969991874e-05,0.004784972872585058,0.049123961478471756,0.049356453120708466
