timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.69338409819449,50.42129049739641,10.262586889147439,51.45509911641546
10,21.67649190710912,11.005086637189054,10.831873295333695,15.441548205351701
20,11.752026565766396,3.9683699080278756,10.654779795776596,11.369797369497416
30,10.105675025341743,1.995868650885456,10.352725902252596,10.543359297622327
40,9.82000477372828,2.627701068627688,10.055607371260276,10.393269577520401
50,9.868056611230068,3.6055552884897666,9.774896100991265,10.41866703199266
60,8.393701045742109,1.344571778496739,9.514349070516243,9.608887110543197
70,7.831979316700955,1.0415053008406872,9.223179451362272,9.281797912242569
80,7.3492925563880975,1.2650277765311568,8.901793237593969,8.991230067141485
90,6.89364159291505,1.3239524075983302,8.606811694494084,8.708045562700367
100,6.358515852907203,0.22536449627505797,8.360196482487593,8.363233488428936
110,5.881587466205215,0.14172512380569233,8.042224575174435,8.04347326273031
120,5.492611588454095,0.3622047104822909,7.764504827785188,7.772948441421379
130,5.214239946235076,1.1178915818313266,7.490457784398527,7.573416627162792
140,4.78865426970182,0.8357653711846257,7.209486334757051,7.257768043050151
150,4.411355936750289,0.33129216933854627,6.95810037314698,6.965982723510961
160,4.258246207626256,1.4520832580204204,6.688210709574394,6.8440271977753575
170,3.857001122441609,1.084834532389772,6.422627685316374,6.5136021022824
180,3.5499035931441596,0.8273892088053985,6.193897530774797,6.24891506780063
190,3.264161038815561,0.5016315735314856,5.971108539576843,5.9921424738545035
200,3.0751442596215566,0.8992268983417501,5.746127203703012,5.816062831145922
210,2.9161459743675575,1.1318962701585824,5.549451914526715,5.663709536870966
220,2.607292205817967,0.09633769194799366,5.354524564618951,5.355391140150048
230,2.5300326696785995,1.2280904698791673,5.130511978765527,5.2754487360284905
240,2.2133964855619044,0.3209386398578432,4.923856185006539,4.934304544835164
250,2.091579148202654,0.7151834031504136,4.742982535292259,4.796599903080222
260,1.98755779220805,0.8617515129089101,4.595706696938758,4.67580321595002
270,1.8382034797184708,0.6265149740691521,4.452832499002215,4.496691925949918
280,1.799935075221392,1.159357713494363,4.295948733352906,4.449638842359604
290,1.7788514751089637,1.4720162651406257,4.1713947716992745,4.423501579766713
300,1.7949915613120166,1.8434843127424747,4.043077140385104,4.443524184071938
