timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,8.843349755849545,31.7589288344829,8.382070716708089,32.846440754115875
20,7.6990585377426894,28.693509123531975,10.768828895585425,30.64775916122756
30,6.819915978185699,26.190605873587113,12.086435095307454,28.844925885476897
40,6.300240288558303,24.732596157670663,12.527090743891279,27.72416482428484
50,5.7749170609609495,23.19882730772962,12.897840632577784,26.543170146710732
60,5.230280865393199,21.51329937145815,13.239041344900661,25.26052781669398
70,5.058249942809992,20.84453763213698,13.513391281437988,24.841628228093644
80,4.782507845272663,19.982337580780555,13.57100371862707,24.15503999423857
90,4.537881121409457,19.030979581031826,13.836304166875761,23.52916268828863
100,4.291933783539123,18.174721975982475,13.903071699718483,22.882655475092328
110,4.079742549320377,17.43646823651783,13.917548866592515,22.309831711984874
120,3.9201117222794926,16.872375116474014,13.913180371399147,21.869010725638645
130,3.7843860502186444,16.331445423024196,13.96348769188618,21.48709143012787
140,3.562284787248567,15.684520426805854,13.73297356822022,20.847032020034053
150,3.247142984636028,14.700875456657332,13.417738443323657,19.90355355522213
160,3.111821534182509,14.158757068522512,13.38550803835364,19.48440984916572
170,3.0382773449033142,13.810998517902323,13.413655579919446,19.252787748225042
180,2.970160654883253,13.469047815316856,13.451555703503786,19.03574532020632
190,2.907404955332358,13.207151539098824,13.426635944041502,18.833571210754155
200,2.8294646005851365,12.808631234371441,13.45859008861147,18.579415525559103
210,2.789348735432577,12.582978800014931,13.489595629267358,18.44723680453998
220,2.7365399195394273,12.32224526735259,13.491484045686633,18.27177796996806
230,2.6774521822381323,12.07427558135074,13.448458477411062,18.073438140903136
240,2.6221057579110347,11.826515836037293,13.417541713932001,17.885661924154395
250,2.6128647613520277,11.692161126631904,13.49306744494465,17.854117197020617
260,2.5977996827080183,11.58560477526305,13.51685330547684,17.80257176057376
270,2.5202267640591507,11.254585298649049,13.446262490768543,17.53475592117599
280,2.427303407177504,10.994444100718033,13.238323707775157,17.20845767858513
290,2.345116889638677,10.730384386549924,13.075286285691961,16.914616771772234
300,2.3332064446795977,10.672325786840286,13.067235688945644,16.871608881517815
