timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.40365447478202976,18.244594656354593,8.413634209266949,20.09115414260788
10,0.13798390230625163,8.188134856997491,8.422490716520517,11.746654941141824
20,0.08094671191456773,3.4029518710982143,8.328663186703908,8.99703906374579
30,0.06642036227749352,0.8403722441870977,8.106425646898481,8.149868850324742
40,0.06226034649577227,0.3742874948994865,7.881640398225115,7.8905225743148515
50,0.05940529414304539,0.7885778646899304,7.667035874075877,7.707482996610851
60,0.05674029696180448,1.12088842449868,7.448751982824327,7.532615545864828
70,0.05435947248166902,1.062872029236085,7.295873870286998,7.372887662352453
80,0.05218080630712155,1.0556527861483975,7.146076091269856,7.223628333955281
90,0.05016555974509667,1.0595247350307804,7.003068404703371,7.082764978812771
100,0.04836287270869965,0.9316483911571996,6.891654662267535,6.954342004007255
110,0.0471926714956139,1.0739430728492543,6.7852279086183245,6.869692241695686
120,0.04584648615611995,0.968001857493478,6.701451974013477,6.771003334522879
130,0.04511531562009122,1.1392865852016996,6.619466874067025,6.716793551992738
140,0.04408826354505826,1.1512854270484665,6.539327596207739,6.639899362570057
150,0.042804597530253605,0.9694698161910703,6.47029565056714,6.5425222605852555
160,0.041778862349062806,0.842357426517276,6.408533086054405,6.4636570414172505
170,0.041283106012047904,0.9465581893624043,6.355087222548474,6.425193071966624
180,0.040796288705321586,1.0030037120307331,6.30795309581279,6.387197249601861
190,0.03968058296844997,0.6325771873375231,6.2674100767789325,6.299252572206481
200,0.03928412879008245,0.5936251961813276,6.239530264093694,6.267705225206626
210,0.03882304970018624,0.5516527184091251,6.206345863586566,6.230814529432427
220,0.03850895323581197,0.6213146311706704,6.174376192369981,6.2055582533573865
230,0.038267865311639296,0.697224421146734,6.146685563634755,6.186102594658393
240,0.03794735241203975,0.6640380620649899,6.124247371242341,6.160142239594777
250,0.03787500819621909,0.8345552988442597,6.097419589415678,6.154267478442832
260,0.03779537744400204,0.9246459696882646,6.077862064471462,6.147794518687335
270,0.03770484856784404,0.9674745989460566,6.063731645467023,6.1404273929299125
280,0.037306032304884794,0.8795657944868074,6.0442035304954445,6.107866428212457
290,0.036860651188794724,0.6883223153252629,6.032152483071029,6.071297323372883
300,0.03668379770737405,0.7097080175436221,6.014990626527057,6.056715092141453
