timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,480.0862411374109,278.9553888075506,634.2476899387487,692.882559412063
20,417.8781937821386,143.28239287461318,630.3557326417074,646.434988055364
30,392.7894986636623,27.044727055580474,626.1454155403133,626.7292068059876
40,393.22100609681246,74.6398166147523,622.6153739448847,627.0733658008546
50,382.31939640470284,2.7206081265598248,618.3138318816139,618.319817250509
60,380.4632131533266,54.41380925201303,614.4121991920507,616.8170013491251
70,374.1470155233519,38.431235331834365,610.4670799266911,611.6755802901992
80,378.78210313194967,100.19570045005155,607.2420643724159,615.4527627137193
90,363.15430642290937,0.08860771130396176,602.6228493606784,602.6228558749738
100,357.7459651992748,21.612189341865733,597.7280974415759,598.1186882210543
110,352.2377040736662,1.476437281203042,593.494333761175,593.496170226621
120,355.39324798061347,86.07980151462164,589.9012762757993,596.1486794253707
130,347.5840620657951,58.94049947377754,586.608966507994,589.562602329723
140,339.39663333112736,4.054189174403202,582.563470259907,582.577577092637
150,338.8549206442436,59.629867107595985,579.0502565347623,582.1124639141852
160,330.38926721523467,3.7951357167955515,574.7824494190177,574.7949784185963
170,331.3322599282194,70.7509052853138,571.250005977705,575.6146800840119
180,330.6953548286323,92.14723719054585,567.63037401709,575.0611748576252
190,319.48322445279064,36.0279552263029,564.0790821285631,565.2284710210471
200,313.43818430245886,11.444234897000566,559.7385226961613,559.8555030563323
210,326.34671418873876,126.25396885996179,557.1414986660449,571.2676379673005
220,308.40102763026374,36.315671415225204,554.1499793737478,555.3386603058207
230,303.20126937771835,24.959665892677386,550.0711630836906,550.6371485631154
240,298.45824263556597,14.38634721591907,546.1238647498834,546.3133191087015
250,298.07293983719114,60.940940441945976,542.5487458424749,545.9605661924596
260,295.14221685203904,67.84059731234902,539.0175045472481,543.2699300090509
270,287.90824546322733,42.14268186088941,534.9133012262821,536.5708205476956
280,284.49167600667585,44.01506672650754,531.5584162702505,533.3776110849384
290,285.836920298066,84.58558426849649,527.9035889554295,534.6371856671269
300,277.8751818717097,53.609865251937556,524.4055341235243,527.1386742326061
