timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,174.3494088638069,365.50864837912076,201.8733187518228,417.55168406295155
20,142.70511466714026,324.82847562816687,192.85117600943383,377.76330508287896
30,113.98605475509731,283.16155703019547,183.8629581382089,337.6182085656775
40,89.66857805256888,241.3787454316484,177.21421869142515,299.447120628282
50,71.65224381383996,202.75978819205145,174.75901151630043,267.67936755349666
60,61.05179712058189,173.53204892301517,175.89322078227497,247.08661865949335
70,53.6182308834575,147.9674472916184,178.1119463299967,231.55610741990267
80,48.94793082074574,128.22703175167123,180.29353607076888,221.24179266301775
90,45.94706328057061,113.0149803892661,182.13917065855006,214.35266100650725
100,43.74226072401274,101.06865208844529,183.10485599523992,209.1465054071254
110,42.061959010088266,90.87058962650605,183.8599873572806,205.09012411641928
120,40.49781901805614,83.03083153455844,183.3131201871157,201.24069920882343
130,39.312270965373926,76.48907970918891,182.9253718066886,198.27322301655843
140,38.237730396859,70.65169405497612,182.3350446952562,195.54470178672446
150,37.323888193980316,66.78733590802834,181.28248662319396,193.19391344962273
160,36.47613670959777,62.6530888849727,180.41820075250024,190.98726844896694
170,35.71770391943896,60.44524795934947,179.06444627164745,188.9912800089966
180,35.1378391164084,57.62191631246987,178.37475683763984,187.45089788104085
190,34.63925919545938,54.13781805810729,178.06840216997134,186.11625183056793
200,34.149858458359525,53.240725682123454,176.9612488292293,184.79680316055124
210,33.57155957554077,50.98692956060929,175.9883308333886,183.2254337572728
220,33.15011829465048,48.76134726425412,175.42077786746157,182.07173941787474
230,32.732580671682356,46.447521778785,174.85768039263147,180.921476535215
240,32.348242066238164,45.159833978571335,174.09431771676537,179.85617049809042
250,32.02178410135111,43.83025127517212,173.49551341318994,178.94631625532588
260,31.615387909007584,42.727927095205175,172.59696450156483,177.80716495408046
270,31.240051010652998,42.091180065963094,171.66357671709997,176.74855306523162
280,30.97427067895476,39.81047613709002,171.43335926444695,175.99508708755127
290,30.68013613938554,38.96091881423154,170.76938526719704,175.15746098692324
300,30.42178006276178,38.94846553777554,170.01410851754187,174.41840517205108
