timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.36832116396607,40.66146565435667,9.98482566914416,41.86945823393977
10,8.93563591088654,1.6600319611770202,9.774266668534407,9.914231943007584
20,8.183306794398748,1.2987929255920518,9.398378140659073,9.487695965743539
30,8.49285730760235,3.2783364345625494,9.092521135826166,9.665476210907864
40,7.603215087581006,2.7363340959335227,8.726273069233093,9.145237337728915
50,7.1247946102015725,2.823984327076943,8.390342855488152,8.852838003274277
60,6.053983880786492,0.9749242805985743,8.10205809259294,8.160503825662445
70,5.700043981574182,1.2547255305719687,7.818321280188407,7.918363707061959
80,5.2060597115589005,0.47142105873148366,7.552775583355591,7.56747360927991
90,5.035574550052889,1.7631746705613638,7.230666299288925,7.4425345179301505
100,5.191627834122384,3.039845271506613,6.918615967131368,7.5569773173767185
110,4.025455472915026,0.7591410212021438,6.610878543128247,6.65432267041998
120,3.7858515278426066,1.0258796122389349,6.371180253882413,6.453244672741665
130,3.666997584124612,1.6573798875225056,6.13107375047851,6.351139537545269
140,3.3169232083151368,1.6253368708593035,5.817597042395751,6.040377081893688
150,2.808979275742899,0.20869855569150322,5.554747244116889,5.558666389807171
160,2.62340312272963,0.6541949556270429,5.331928667007658,5.371911610407038
170,2.4186312370039262,0.7543175158406036,5.102543355263064,5.157998023171702
180,2.2960687227841854,1.2565516122026248,4.865987463660076,5.025610007812588
190,2.1122027908254744,1.36607223716798,4.622561772645022,4.820189902802608
200,1.8080066665968169,0.7809365565524348,4.390696007150234,4.459604616170024
210,1.6267478476182218,0.21511972677199576,4.224683399611618,4.230156772957764
220,1.4713052958065687,0.43302204672671546,3.999606250735297,4.022978778700213
230,1.7242661138995323,2.144426332208298,3.790562353876602,4.355103586930494
240,1.1741687498562892,0.21961518538008226,3.5871472535664957,3.5938636936338
250,1.0827919380430815,0.1552903682763315,3.4476943338983075,3.4511898409786004
260,1.0433999843573931,0.8635073006902464,3.2759357395385478,3.387831139229245
270,0.8975486528439394,0.07410051615781765,3.1412647603773354,3.1421386317734825
280,0.8431615679813738,0.6735739786574021,2.970029518888785,3.0454518954984513
290,0.8988043387457035,1.3060035771097565,2.8602801231311696,3.144335816385193
300,0.7280560804168769,0.2998284526601476,2.8140219941502,2.829949979166707
