timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,34.59999747706746,64.60442372023805,6.889711748554711,64.97076028647217
20,22.794960889318137,51.692296834430834,10.43511746354131,52.73504743997878
30,15.882863058363329,42.322535214695606,12.104226787415069,44.019419500038005
40,12.78995553940282,37.339099700020945,12.890547288577036,39.50157687747597
50,10.216175354358777,32.75279831179643,13.176782459255937,35.304013840238774
60,7.9969702002237,28.21827300340324,13.392514070655144,31.235082270218072
70,7.070558821584766,26.154261250204176,13.362739041431958,29.370191967934794
80,6.235087565105098,24.21183970958043,13.208614644254185,27.580440223876447
90,5.3779895000614415,21.948309609853887,13.205545209399398,25.614736364200507
100,4.754957964840873,20.234326065390857,13.064337732546207,24.085366339555364
110,4.288035373646638,18.8623314688144,12.936489753618005,22.872260832390175
120,4.0138494166163134,18.143903960737347,12.66840076295069,22.128931940497946
130,3.6777731806506653,17.06387297440686,12.550401075371585,21.182264469111445
140,3.426891571252916,16.338463333266667,12.293713336512948,20.447023541162554
150,3.0535164999967876,15.017268638515597,12.124795076134863,19.30101067300902
160,2.858126280158806,14.34260943068872,11.957464651760148,18.673280541441407
170,2.716280690642728,13.840144380372873,11.825254660633995,18.204017256045788
180,2.5721379455257276,13.24695775954998,11.760907255430478,17.714424330306045
190,2.4695986524763067,12.900684193325649,11.613069488562756,17.35773705302939
200,2.310776229616822,12.258252476619127,11.473881044908618,16.790315661513105
210,2.2644607102849355,12.111914314535683,11.382694685007927,16.621197509649
220,2.1726714607272593,11.708222862395617,11.312976425910307,16.280845131894278
230,2.125163016631437,11.579364605671291,11.188753431815464,16.101859769263775
240,2.0349810316899326,11.165901500055924,11.117118761496648,15.756512490591685
250,1.9864962604882883,10.984640246752047,11.031329132475664,15.567676248546896
260,1.9413750754277634,10.796481794444926,10.967394406348598,15.389858972784225
270,1.871993653567272,10.437879645932027,10.92858152882821,15.112353414845987
280,1.7922591120449558,10.054140426096847,10.842964168612271,14.787008205498656
290,1.7447886661876995,9.855183213846672,10.758233177265407,14.589866938217748
300,1.728388649333708,9.827757174893401,10.690117124243478,14.521136843192146
