timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,535.5794504389028,654.0859566821925,328.2544922922504,731.8329388862616
10,23.788550963545124,76.36328324068508,134.00447729926051,154.23537520149236
20,13.198463263857102,31.73343204961979,110.41491092334074,114.88456495046279
30,10.307689300933157,10.951377612640758,100.93441746658326,101.52679105011228
40,8.950485215731392,9.34512000406682,94.14432509631678,94.60700405219157
50,8.042344694220596,1.7831681898366865,89.66139082920446,89.67912072617904
60,8.136537261406504,8.741699846663114,89.77817076103386,90.20275639583583
70,8.312055638345647,15.358537575846633,89.8675189480435,91.17047569441353
80,7.425309510183554,3.832434181482499,86.08496941062452,86.1702356395963
90,8.066621569684665,11.92301540873481,89.01945446500858,89.8143728458016
100,8.107557365938662,11.082332719543471,89.35736828841816,90.04197557771965
110,8.703861768917367,10.428447954094203,92.70981200599057,93.29448948848676
120,8.278023128260303,5.336573991767216,90.82700097598013,90.98364209164362
130,9.064460693482415,16.78661728539369,93.71590139136546,95.20746133304057
140,9.378182539479699,12.911092542156897,95.97648789598189,96.8410168238629
150,9.565427488160571,19.135905763971795,95.91269258420891,97.80300347208448
160,8.981923030493963,13.672388360977981,93.78160175109272,94.77300792152775
170,9.341753040941974,12.583890236498586,95.83005137981367,96.65274461153172
180,9.050903148390848,12.890112661948832,94.25894198405324,95.13623467633585
190,8.636265123083161,16.79911459993032,91.40051899054824,92.93150769832135
200,8.7171557585691,7.61769354995616,93.05442764075259,93.36570975775368
210,8.936217621962143,15.44991204840066,93.26048380562278,94.53156944620217
220,9.912464115702052,25.09311507455642,96.34728689255927,99.56135854688833
230,9.127053690423702,1.829727123153292,95.51809142292626,95.53561477492936
240,8.883822280621452,2.2156745714657644,94.227984520602,94.25403058024337
250,9.687037627606305,18.29914049335023,96.7066651519477,98.42274954301116
260,9.271195855804514,11.662910411953172,95.57809569418752,96.28704926315123
270,8.938430325048293,12.121267815613015,93.76302678343141,94.54327223577727
280,9.28064354041248,21.95004921877137,93.8021262003479,96.3360967675797
290,9.046253984213974,15.111680331069133,93.90362667003629,95.11179729252294
300,8.663550017969571,9.479296774949626,92.59423821503151,93.07819303128726
