timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1067.6609331278266,926.6129015543215,457.21927321681034,1033.2767940527003
10,20.950556121405732,30.415617252960665,141.51129406703598,144.74306933807134
20,24.46676784674513,8.107491184705973,156.20831102548624,156.41856618299866
30,24.677929688399775,50.68222542979341,148.69176747178497,157.09210574818766
40,19.09538100377701,18.44937368169487,136.94890147252073,138.18603765857463
50,19.59948150844108,15.063762923520258,139.18536041920882,139.99814823218586
60,24.45300923950615,26.863729089707,154.0498273251255,156.3745799019334
70,25.748936791729417,64.1757022013816,147.07282562964855,160.46475249016345
80,18.095692133036607,31.247103091135,130.8407837084775,134.52022945652675
90,20.9585896478643,20.945050755948778,143.2476683813563,144.77081766662886
100,22.641835133273112,2.3145121693970685,150.45423944406093,150.47204103511427
110,21.318600450092294,19.150452797888793,144.7475754813466,146.00890537940586
120,20.083977610568642,25.00621612828278,139.49432520899998,141.7179509115505
130,21.7278342679583,27.2270261477919,144.8672610188574,147.40364401180284
140,21.5758888080019,31.61903439035121,143.44380597371114,146.88733372214875
150,22.55944742841102,43.13833365252838,143.86984255949596,150.1980273785612
160,20.83507892820026,4.638080110553129,144.26907895002432,144.343614088744
170,23.17461149836326,12.733781959256042,151.6985902880359,152.23209746424456
180,21.948555989585497,29.48315208175028,145.18711972110296,148.15045052103451
190,18.044010465362547,15.324862416566035,133.45096124522993,134.32799583617165
200,20.24854361305986,9.797279079750352,141.95970180193157,142.2973773934708
210,19.12527035668166,1.5655163481327992,138.2852830754068,138.2941443325843
220,26.075047351714602,47.56239771295039,154.31417846558926,161.47769923959964
230,22.42688089500138,21.649652603775653,148.18290534719992,149.75607131265622
240,20.764916239303638,17.71526078108872,143.00729273278918,144.10036863000607
250,21.46113527814844,11.425444602624578,146.0499725908252,146.49619543915958
260,19.660910197294864,0.9410338181252599,140.21420988133838,140.21736767353346
270,18.86471190276466,38.56382549862832,131.82391006822704,137.34886931738703
280,21.84265594938251,49.100773467556415,139.3978837510463,147.7926112814254
290,18.530319486300325,15.587166670135188,135.23076470055824,136.1261161067204
300,17.032645715859466,18.00857155906027,129.2607328861386,130.50917866517844
