timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.796575004408676,28.58795828943485,3.4512014399904194,28.795523098875258
10,5.994117370328786,26.71009224677554,4.225315532460654,27.042232141228872
20,5.351125676159291,24.949774073182756,5.508729997791783,25.55068164435997
30,4.8409812272481565,23.429466899789432,6.454439597358299,24.302257296890655
40,4.442230763161804,22.156693480940632,7.143744613113159,23.279865830922223
50,4.162555547676712,21.210411458234294,7.612504357237641,22.535123181748062
60,3.9823590960052995,20.45857334799537,8.203327756303564,22.041955668965638
70,3.734220777877819,19.55290280256812,8.559142883164052,21.34420143507585
80,3.5144649187255244,18.68446816106089,8.924985693143492,20.70663468757089
90,3.286747016678007,17.904541880819696,8.967191091567654,20.024563316954424
100,3.12936601019898,17.303431960419992,9.076006590752982,19.539259280849812
110,3.012526796928264,16.785135699264814,9.262153571525044,19.171026817185567
120,2.8317694761314893,16.141872571045962,9.214978349847364,18.586981360297365
130,2.7451363713276336,15.724140604717494,9.362587224963303,18.30045456544649
140,2.582551974953604,15.077716028777875,9.366633349281608,17.75024903893857
150,2.4313720713061993,14.514688326446684,9.270987837629217,17.22287411262581
160,2.338198328449929,14.076317366166629,9.333674811018819,16.889647600553758
170,2.282792530301358,13.776315399962611,9.41880155314458,16.68833990236194
180,2.2176430247529013,13.395372750072882,9.545493067749772,16.44847862326039
190,2.1711857373070957,13.097371846730084,9.661444543128521,16.27527756910664
200,2.130300920180295,12.889904142486765,9.682307754843293,16.121312361653317
210,2.040462682400409,12.438925324211908,9.706162168000782,15.777719963697221
220,1.983019627106654,12.099588789253529,9.773860324251725,15.554047528119868
230,1.9529042068002231,11.870135637459233,9.866822851249912,15.43548875901334
240,1.863731809875632,11.470092523308146,9.78837362954529,15.078968161145081
250,1.8205442148128779,11.229337587238001,9.798386171151598,14.903234353896844
260,1.77048376120413,10.943068908999319,9.810619843811928,14.696905077835396
270,1.7528534800716824,10.790721340435976,9.869572306934318,14.623546921617383
280,1.7167401405265466,10.551293119705957,9.905175952313238,14.472121376779517
290,1.695777832620509,10.401578563174962,9.93438769999446,14.383493858576298
300,1.619362678533915,10.039629399188815,9.837077223854719,14.055683789170045
