timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,378.5295626279238,122.87653926649386,602.8523191676495,615.2475620658108
20,370.4037209313339,210.10909051266773,571.1898905051396,608.6080191152051
30,297.47190327986937,47.94333751701384,543.298573224336,545.4098489025197
40,267.67611726545687,25.500985509588517,516.7454083042215,517.3742526116437
50,277.1525527804219,179.17350799123525,495.0246527341204,526.4528020444207
60,247.51252603156783,150.78507753514208,474.1058810268957,497.50630752943005
70,204.1632519052378,4.747190691404858,451.81934009709806,451.8442783805476
80,186.18102197951066,5.7733702088166154,431.44836327878517,431.4869893513716
90,175.78988583230714,70.32602032722839,413.33296105832324,419.27304448569924
100,159.09679891703743,39.314580409357,396.92715034912095,398.8694008281877
110,146.528775410239,34.6291594347856,381.2211913405119,382.7907723681946
120,147.64291787107356,117.21404857539687,365.9286606534642,384.24330556442175
130,133.9057619388116,94.94754079335667,353.398820649002,365.93136233289925
140,119.44759103422858,62.69250448708683,339.87827367362746,345.61190811982823
150,110.05922283273577,34.18259303869186,329.98601965217705,331.7517488013225
160,107.12390707484738,72.05781694569383,319.2672518312334,327.29788736691745
170,97.32158224967307,34.63693935295389,310.03526361033977,311.9640720494478
180,91.8720412807768,22.976753975128847,302.2318812725474,303.10401066428796
190,85.73387666274112,6.278532492969462,292.73615542408805,292.80347788703114
200,91.14883642421584,95.9055124990795,286.27079679300994,301.90865576232795
210,77.85654203475859,19.844752032286102,278.3212673360332,279.02785171871034
220,74.51812887979204,24.212828090957267,271.9041519278987,272.9800887973188
230,74.58471546562582,61.64563105588118,266.053625491832,273.10202391345587
240,69.84607360222753,50.257097556520755,259.4615535053737,264.284077466327
250,65.7039968021411,33.278719162290926,254.15846169871756,256.32790874608463
260,68.56475744106068,80.83476798817968,249.0592253367817,261.848730073416
270,59.431412153231136,7.637244691390295,243.6659283665957,243.78558643453704
280,60.787810804517115,62.95396527951487,238.37912882654544,246.55184202215386
290,54.63568404128208,17.398990745915757,233.09431387810733,233.74277323862248
300,53.67833123430952,36.22654166985272,228.83611802543746,231.68584599476404
