timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,241.35634706703274,398.83002989511857,286.86399969478833,491.2803141456339
20,163.1752712966774,261.31533179567924,308.04150477685863,403.94959004395264
30,138.49319619274743,187.5954871267001,321.4049305820362,372.14674013451656
40,128.42805306360322,152.74153295852076,324.18833596087984,358.36859943862714
50,121.85161018934184,128.25375901371513,324.65764042787254,349.07249990416295
60,117.59345136424943,111.86645295945442,324.15944852266705,342.9190157518965
70,114.65127298670058,99.42456978182977,323.6758068042755,338.6019388407287
80,111.9633492854479,94.11875117717615,321.09968851167815,334.6092486549765
90,110.68286886692385,85.5686335919488,321.4978659526851,332.69034982536516
100,109.45036825759495,83.01431618369188,320.2483279677647,330.83284035535974
110,108.50857971642523,80.67835157993329,319.37373608794115,329.4064050931998
120,107.29932929722136,82.2197129765721,317.0792457655838,327.56576331665275
130,106.60155495010346,80.32321087495153,316.464432037538,326.4989356033239
140,105.92720513163621,77.8385166244368,316.0195729086151,325.46459889154795
150,105.19311854660545,76.14093868076819,315.27079789193436,324.33488641619397
160,104.43007168491545,75.27581141154238,314.2668036895551,323.15641984171606
170,103.64047558953237,77.1552019165239,312.55007663853286,321.93240841756267
180,103.3650585910546,73.70153264133529,312.94271468972204,321.5043679190916
190,103.28166919039043,72.76262653152332,313.02918293766874,321.3746554885597
200,102.64179756909652,74.13160686912953,311.6830159506568,320.3775859343105
210,102.13214572294962,75.26710136656929,310.5913861890317,319.58120364462866
220,101.97929799654955,74.73878469386558,310.472884579368,319.34197656516994
230,101.82561491435321,74.45476276283279,310.29357585403454,319.1012612233822
240,101.44495661861349,73.98515504905765,309.7921132807942,318.50424898047044
250,101.33248667735133,71.3521025757321,310.2279228815058,318.3276404545344
260,100.81516817010632,73.78949999358606,308.8207859921396,317.51404405176527
270,100.58524261354978,74.80165354009586,308.20440496725104,317.1517659000968
280,100.36308724736456,73.38480622490782,308.18461587609676,316.80133719314466
290,100.11024189006862,74.62341115460724,307.47615907208,316.4020257363543
300,99.74331183133633,74.45474040541193,306.9198648873986,315.8216456029199
