timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.12948979437351227,1.182207703590393,3.7947514057159424,3.9746389389038086
20,0.11998166888952255,0.639171838760376,3.7721643447875977,3.8259329795837402
30,0.11958566308021545,0.6632989645004272,3.761580228805542,3.8196141719818115
40,0.11527446657419205,0.26228415966033936,3.740948438644409,3.750131368637085
50,0.11389908939599991,0.18605560064315796,3.72304630279541,3.7276923656463623
60,0.11251874268054962,0.19656582176685333,3.699817419052124,3.705035448074341
70,0.11416356265544891,0.6207597255706787,3.6800289154052734,3.7320175170898438
80,0.10978605598211288,0.09402633458375931,3.658559560775757,3.6597676277160645
90,0.10924860090017319,0.21895912289619446,3.644226551055908,3.6507985591888428
100,0.1081276684999466,0.16108964383602142,3.628446340560913,3.632020950317383
110,0.10690613090991974,0.14146043360233307,3.608675241470337,3.6114468574523926
120,0.10689288377761841,0.4299594461917877,3.585536003112793,3.6112232208251953
130,0.10416993498802185,0.016079392284154892,3.564894914627075,3.5649309158325195
140,0.10310687124729156,0.028184961527585983,3.546581983566284,3.546694040298462
150,0.10186494141817093,0.020032672211527824,3.525212287902832,3.5252692699432373
160,0.10083239525556564,0.1513189673423767,3.504091262817383,3.507356882095337
170,0.09994444996118546,0.06105749309062958,3.4913461208343506,3.49187970161438
180,0.09946557879447937,0.236607626080513,3.475459337234497,3.483504056930542
190,0.09975143522024155,0.4245450794696808,3.4625766277313232,3.488506317138672
200,0.09905269742012024,0.47089216113090515,3.444225311279297,3.476266622543335
210,0.0966729074716568,0.14525796473026276,3.4311797618865967,3.434253215789795
220,0.09564261883497238,0.06864263862371445,3.4152143001556396,3.4159040451049805
230,0.09476928412914276,0.08012150228023529,3.3993284702301025,3.4002726078033447
240,0.09410091489553452,0.012357343919575214,3.3882384300231934,3.388261079788208
250,0.09435934573411942,0.3993593454360962,3.3693253993988037,3.3929104804992676
260,0.09226422011852264,0.16507089138031006,3.3509676456451416,3.3550312519073486
270,0.09185492992401123,0.2255452573299408,3.3399746417999268,3.347581386566162
280,0.09153337776660919,0.27902933955192566,3.330047130584717,3.341717004776001
290,0.09065038710832596,0.32903993129730225,3.309241533279419,3.3255598545074463
300,0.0888688713312149,0.018593797460198402,3.2926671504974365,3.292719602584839
