timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,12.53719068275787,93.713057664707,61.278491380656305,111.96959713582018
20,8.418909046822183,71.5956174320289,57.384463152919196,91.75461321820381
30,6.206247431985147,54.69392488358329,56.69940046256302,78.77973998424434
40,5.153717836412026,43.76193250074539,56.90879633424196,71.78939919244362
50,4.508699336223859,34.8122853980627,57.417803176259646,67.14684904166285
60,4.1211903312352485,29.609212429048895,56.96037983165759,64.19649781129223
70,3.7871831779912557,25.06302971663801,56.20522857719001,61.54009406875534
80,3.5856338669393355,21.143656139338695,56.023028050978645,59.88016254937302
90,3.4321268847785724,19.271260929660524,55.324003714115904,58.584356997227275
100,3.3199337340566393,17.455457564548617,54.91120773821025,57.61886612956419
110,3.192870261718125,15.568489182112634,54.318435234315864,56.50548877514577
120,3.0949226836532833,14.165763233357167,53.79826982041104,55.63202929655976
130,2.9705004852021664,12.861505103060958,52.963026458899634,54.502297980930734
140,2.830470973836532,11.252221620443194,51.998639236435416,53.202170762446634
150,2.7670842453089475,9.966568438275898,51.650283240986305,52.60308208944556
160,2.6978262577715055,9.287818961466728,51.103450731927346,51.94060317104053
170,2.6423781421197146,8.63920833413532,50.67289434677203,51.404067369418485
180,2.593677110633245,7.118733910574735,50.42817405125511,50.92815636397262
190,2.539165529305594,6.82329452617706,49.926027091234054,50.39013325350107
200,2.4785000763852145,6.318174591083337,49.38198807482142,49.784536518734555
210,2.440861254824902,6.075123176419794,49.03013495001039,49.40507316890546
220,2.407666468302879,6.199187130973384,48.674804028553126,49.0679780335697
230,2.3631725450071692,6.1884576764030825,48.216963162299386,48.61247314226225
240,2.2999122173684983,5.483665809738224,47.64285493812903,47.957400027195995
250,2.2626553082210394,5.321935913889305,47.26872439943238,47.567376511859884
260,2.211128643809492,5.225953865553613,46.731339056404074,47.02263969418871
270,2.1758571486501235,4.691858814839416,46.40952067746161,46.64608395835735
280,2.14331424755443,4.631715743771048,46.06366742697908,46.29594202038047
290,2.1214472467432994,4.016033800403105,45.88375223602925,46.059171146942056
300,2.1052973955733107,4.235320579857781,45.68762912604619,45.883519869047866
