timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1410.8609501686262,1066.1721502236662,523.5817951916102,1187.796678800133
10,44.252079796210076,10.052463627235523,210.12145956858663,210.36178311711012
20,41.483845834921084,93.06184147254922,181.17212671009634,203.6758351766873
30,40.96681163240118,108.70080717607729,170.73648160738944,202.4025978894569
40,38.83567727485868,98.97256961175738,170.41158334838778,197.067697187689
50,38.69689455737269,90.55839750151743,174.63124347988204,196.71526264469844
60,37.53048434155956,91.26448700328407,170.8838136090921,193.72786155212563
70,37.62096761946549,88.90183440466805,172.38744576955264,193.96125288176887
80,36.11628771346282,85.43468349742226,169.75630347400386,190.04285757024076
90,34.651410794635964,79.39008967529226,168.370497581925,186.14889415367463
100,34.6974876581279,78.95668512425748,168.71078665075555,186.27261650099805
110,38.23101326043098,94.31464037228244,171.27685737389626,195.52752558254036
120,34.048046199688194,72.6307709763611,169.62552080116828,184.5211267028472
130,35.027077686115284,70.41891223377904,173.4020025430116,187.15522350742788
140,38.45359556819818,83.99870393865373,177.19428124187468,196.0958836084995
150,36.19153768373643,72.39355867659502,175.92813972152044,190.24073613118833
160,42.249834035788794,90.9746187468196,184.31888883036277,205.5476441990732
170,40.70105949029871,94.44903188884062,178.27069267145254,201.7450358504484
180,33.4769315740017,63.38945238405091,171.635395243673,182.9670231872446
190,36.191046053632206,75.6033981338236,174.5713958363476,190.23944400053372
200,37.2521572542249,84.10712936530346,173.7185886546198,193.00817924177434
210,43.55767620906114,107.76109454291954,178.73226544743702,208.70475847249182
220,38.090036878290434,76.15801042563139,179.69416887116805,195.16668998138599
230,39.42642003764042,86.33447216380921,178.80933687544638,198.56087237328612
240,39.60749011355908,89.33928726658858,177.83695303354995,199.01630614992098
250,38.3780302180326,72.80083398770563,181.87377157998105,195.9031143653224
260,39.93024257512727,93.07918620312252,176.82337987633792,199.82553033866134
270,37.72991467274567,84.9905616134611,174.6611551243554,194.24189731555256
280,37.67327866612279,75.93566548987074,178.62545555640503,194.09605525647035
290,35.70590700570088,66.60651369525989,176.83178260444032,188.96006722506445
300,36.49551133548848,80.90949008541384,173.05827269913104,191.03798401231228
