timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.57934339305872,116.61103166523829,3.814077597788141,116.6733898279859
10,75.18750992779025,85.89796793788348,42.3605396015295,95.7751335743804
20,61.399504219453064,72.02970976445069,47.98396009107908,86.54905842799951
30,52.70054713230977,63.28712394504214,49.23623353696606,80.18395569028627
40,48.877054298034096,58.883896536676495,49.95685491519795,77.22046765178361
50,44.917688870285275,53.961870288523826,50.67617386049714,74.02673869741125
60,42.75298060669356,50.96538472459151,51.17023738357082,72.22093625823895
70,40.22210523225546,48.307813502907116,50.72920256522382,70.05067336104034
80,37.621453668352686,45.5475776915026,50.15212372348316,67.7481907325873
90,37.14723905781375,44.25386440893061,50.730253793266805,67.3198571377961
100,36.88656688386448,43.23222333470736,51.29460035295579,67.08324052870036
110,35.18346816907985,41.03254198941145,51.07556768666332,65.51628130951681
120,34.15375947863662,39.81808012404629,50.80629047301816,64.55043498221889
130,33.90023193441766,39.121836592850755,51.042239347438894,64.31040581429225
140,32.831800231566305,37.78666722186469,50.77053681531392,63.288858642347854
150,31.163516356710627,36.10103701735733,49.98663943285338,61.65994644433854
160,30.08560446974372,34.860168335608535,49.55009998901889,60.58418725466847
170,30.06656126195991,34.593576193419665,49.7132272147884,60.56501031089741
180,30.053940495244415,34.38026587545378,49.84554201483746,60.55229756516113
190,29.16507892797619,33.67155128423432,49.23785396751438,59.65014358082548
200,28.275470615246387,32.72187003654938,48.773831471099655,58.73335862233709
210,26.560578129679794,31.056513740439602,47.706220622795314,56.92442825203372
220,26.34257471043975,30.52994387607712,47.76731771407341,56.69033528454078
230,25.476533738760775,29.61251603575468,47.23596098483641,55.75066919893262
240,25.457964677208054,29.517111725782808,47.271680803489915,55.730348021696244
250,25.343049598995563,29.049949031631886,47.41257757533383,55.60442474369696
260,24.51353183092523,28.352454278997982,46.76311815662218,54.68684378690069
270,24.497678861063374,28.34382626018103,46.74766661537669,54.6691578593427
280,23.6879019028864,27.385888876784293,46.259454412915034,53.75801365519508
290,22.740076210698312,26.512702080811206,45.51226127187423,52.67152264464351
300,22.735168993147447,26.409561033562287,45.56561974974704,52.665839185984574
