timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.10737688839435577,0.23288939893245697,3.611889123916626,3.619389533996582
20,0.1023053526878357,0.5611630082130432,3.4880294799804688,3.532881736755371
30,0.09288152307271957,0.0898260846734047,3.365037441253662,3.3662362098693848
40,0.0865616425871849,0.27314040064811707,3.23819637298584,3.2496955394744873
50,0.0789843276143074,0.08166101574897766,3.10313081741333,3.1042048931121826
60,0.07338964194059372,0.3589613735675812,2.970637083053589,2.992246150970459
70,0.0675274133682251,0.05719056352972984,2.8696820735931396,2.8702516555786133
80,0.06244049221277237,0.016450179740786552,2.759976387023926,2.7600255012512207
90,0.057200945913791656,0.17692504823207855,2.635756492614746,2.641688108444214
100,0.05358347296714783,0.05498705431818962,2.5562002658843994,2.5567917823791504
110,0.05014540255069733,0.21568475663661957,2.463984251022339,2.4734065532684326
120,0.04653682932257652,0.2735750079154968,2.3669917583465576,2.382749080657959
130,0.04409375414252281,0.4695053994655609,2.271343946456909,2.319361686706543
140,0.039732012897729874,0.32507434487342834,2.1775290966033936,2.201659679412842
150,0.03615842014551163,0.13083021342754364,2.0962371826171875,2.100316047668457
160,0.0333789587020874,0.16805797815322876,2.010967254638672,2.017977476119995
170,0.03164385259151459,0.29940393567085266,1.9418823719024658,1.9648282527923584
180,0.028936799615621567,0.20236745476722717,1.8679766654968262,1.878906488418579
190,0.026393037289381027,0.10126659274101257,1.7915624380111694,1.7944221496582031
200,0.024354159832000732,0.16897395253181458,1.7154170274734497,1.7237191200256348
210,0.02219231426715851,0.08646443486213684,1.6431635618209839,1.6454368829727173
220,0.020770467817783356,0.21760812401771545,1.5769095420837402,1.591853380203247
230,0.01884571649134159,0.1658889651298523,1.5072020292282104,1.5163038969039917
240,0.017487874254584312,0.21701371669769287,1.4444464445114136,1.4606577157974243
250,0.015660004690289497,0.034358300268650055,1.381788730621338,1.3822158575057983
260,0.014483936131000519,0.005800567101687193,1.3292878866195679,1.3293006420135498
270,0.013457035645842552,0.18038754165172577,1.268549919128418,1.281311273574829
280,0.012397144921123981,0.21776992082595825,1.2103835344314575,1.2298177480697632
290,0.011312571354210377,0.16329573094844818,1.1633864641189575,1.1747909784317017
300,0.010541887953877449,0.1874774545431137,1.1184643507003784,1.1340681314468384
