timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,249.391357421875,161.4537353515625,472.57171630859375,499.3909606933594
20,239.8299102783203,136.11944580078125,470.4267883300781,489.72430419921875
30,222.6524200439453,176.64060974121094,437.55059814453125,471.8605651855469
40,221.13165283203125,250.13230895996094,398.2027893066406,470.2463684082031
50,222.4586944580078,280.2296447753906,379.381103515625,471.6552734375
60,204.55511474609375,262.83087158203125,368.0693664550781,452.2776794433594
70,160.53541564941406,203.861328125,344.9289855957031,400.668701171875
80,193.84039306640625,272.3453063964844,345.9312744140625,440.2730712890625
90,229.7543182373047,328.17449951171875,349.36480712890625,479.3269348144531
100,154.46144104003906,212.03150939941406,330.91400146484375,393.0158386230469
110,163.87200927734375,232.11245727539062,331.65618896484375,404.8110656738281
120,185.2866973876953,244.52403259277344,354.25225830078125,430.44940185546875
130,150.53709411621094,208.3256378173828,327.3186950683594,387.9910888671875
140,175.37225341796875,260.7762756347656,327.6706237792969,418.7746887207031
150,175.7392578125,272.71441650390625,318.38037109375,419.212646484375
160,120.55022430419922,149.13711547851562,313.5415954589844,347.20343017578125
170,135.85122680664062,188.73648071289062,316.5908203125,368.58001708984375
180,120.0867691040039,149.3795623779297,312.6860046386719,346.5353698730469
190,133.9575653076172,175.8970184326172,320.9638671875,366.00213623046875
200,123.6639175415039,149.06861877441406,318.50030517578125,351.6588134765625
210,133.32228088378906,181.62005615234375,316.75927734375,365.13323974609375
220,115.10292053222656,119.3177490234375,317.5943908691406,339.2681884765625
230,113.75019073486328,116.1654281616211,316.6319580078125,337.2687072753906
240,119.10986328125,149.587646484375,311.01995849609375,345.1229553222656
250,117.25183868408203,148.53553771972656,308.52716064453125,342.4205627441406
260,139.02081298828125,206.38668823242188,310.5242919921875,372.8549499511719
270,113.41686248779297,125.51676940917969,312.50982666015625,336.7742004394531
280,115.83708190917969,131.25616455078125,314.0205383300781,340.3484802246094
290,138.29437255859375,186.10438537597656,321.9619445800781,371.8794860839844
300,113.53148651123047,113.05094909667969,317.41290283203125,336.9443359375
