timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,40.191670866169716,7.28677985514393,200.34613474063428,200.47860450973243
20,37.39130685312204,20.151052295287737,192.31547505209926,193.3683191557553
30,34.309718445011185,15.142786039639867,184.6088147298738,185.22882725162188
40,31.617632140062536,22.88432879331436,176.33473746185695,177.81347569872912
50,29.036600228744483,15.945433960200036,169.65359814800686,170.40129174611465
60,30.84099027300132,54.611245004025164,166.90896378598617,175.6160307973088
70,27.911879303220005,19.699111586744213,165.90305695168183,167.068486864579
80,27.22652491152771,0.823152225821593,165.00256765256972,165.00462087931874
90,28.76124465948949,50.12911597255313,162.01332164763429,169.5914050283489
100,26.670726211348907,0.16379650497048606,163.31166333747834,163.31174547885067
110,25.86689572527134,2.586715064189074,160.81108366791156,160.83188653146905
120,24.843931076894883,15.770498100228204,156.82864045373083,157.61957707370897
130,24.51412834663987,19.121775910784635,155.3978314927773,156.56988326827056
140,23.790555964830947,19.000484186860813,153.06710151268888,154.24187487459736
150,23.648438573533333,29.416953330745148,150.94065532609198,153.78048827316596
160,22.705398046111636,4.375979714445411,150.619550018085,150.68310471353993
170,22.810529442058343,29.752080783945313,148.0720876164172,151.03155114762723
180,22.214192257116196,12.839836825824964,148.49017087808332,149.04426274471686
190,22.85014387692173,34.39263124647336,147.1981344748154,151.16264048011905
200,21.916929857711867,16.206504259307337,147.1539298741455,148.04367550730382
210,21.481770266288827,7.125140328268221,146.3933148801246,146.56660692766556
220,21.39607088101475,9.159115066006699,145.98692233286653,146.2739583145775
230,21.859612863966387,27.44666111501203,145.28005251101774,147.84996741280125
240,21.3844598554299,20.255131928861548,144.82468534740306,146.23426361639702
250,21.39921819848276,20.953546815450654,144.77626557670106,146.28471621629774
260,21.825356749477674,35.45209358966676,143.41724376652613,147.73407443605444
270,21.379727436375443,30.85975926666086,142.92446499595223,146.21808176957953
280,20.9795744423161,20.665312895290313,143.36149861540875,144.84327544734722
290,20.969081746519425,22.027262287391764,143.12191118987292,144.80705005806666
300,21.29352757133735,31.05424742564863,142.58036782167432,145.92301933326814
